timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:21:50.199,0.006,-0.888,-0.204,-14.891,47.343,18.258,0.911,52.881,14,0.0,CHECK_FALL
2026-03-18T16:21:50.215,-0.002,-0.876,-0.158,-23.571,44.963,16.088,0.89,53.255,13,0.0,CHECK_FALL
2026-03-18T16:21:50.215,-0.007,-0.886,-0.2,-29.381,39.363,13.988,0.908,51.072,14,0.0,CHECK_FALL
2026-03-18T16:21:50.231,-0.005,-0.906,-0.235,-33.021,32.363,11.818,0.935,47.722,14,0.0,CHECK_FALL
2026-03-18T16:21:50.246,0.01,-0.938,-0.267,-35.261,26.203,8.668,0.975,44.778,13,0.0,CHECK_FALL
2026-03-18T16:21:50.262,0.023,-0.975,-0.291,-36.101,19.483,4.888,1.018,41.313,14,0.0,CHECK_FALL
2026-03-18T16:21:50.278,0.032,-0.962,-0.334,-37.221,16.123,2.018,1.018,40.613,14,0.0,CHECK_FALL
2026-03-18T16:21:50.293,0.041,-0.933,-0.394,-34.211,15.283,-0.572,1.014,37.474,13,0.0,CHECK_FALL
2026-03-18T16:21:50.309,0.06,-0.915,-0.415,-29.031,17.383,-3.722,1.007,34.041,14,0.0,CHECK_FALL
2026-03-18T16:21:50.309,0.068,-0.932,-0.417,-24.411,19.063,-5.612,1.024,31.477,14,0.0,CHECK_FALL
2026-03-18T16:21:50.336,0.084,-0.965,-0.403,-24.271,18.293,-6.592,1.049,31.099,13,0.0,CHECK_FALL
2026-03-18T16:21:50.341,0.111,-1.002,-0.405,-28.051,16.053,-7.502,1.086,33.179,14,0.0,CHECK_FALL
2026-03-18T16:21:50.356,0.153,-1.029,-0.459,-31.761,14.373,-7.712,1.137,35.705,14,0.0,CHECK_FALL
2026-03-18T16:21:50.372,0.169,-1.018,-0.518,-30.431,13.323,-8.342,1.155,34.251,13,0.0,CHECK_FALL
2026-03-18T16:21:50.388,0.171,-0.961,-0.549,-27.841,9.473,-9.462,1.12,30.893,14,0.0,CHECK_FALL
2026-03-18T16:21:50.405,0.21,-0.888,-0.562,-25.811,1.353,-9.952,1.072,27.696,14,0.0,CHECK_FALL
2026-03-18T16:21:50.405,0.249,-0.744,-0.585,-16.991,-4.877,-9.182,0.979,19.919,13,0.0,CHECK_FALL
2026-03-18T16:21:50.421,0.235,-0.556,-0.624,1.349,-10.057,-10.582,0.868,14.661,14,0.0,CHECK_FALL
2026-03-18T16:21:50.437,0.217,-0.445,-0.505,17.589,-23.987,-10.302,0.707,31.478,14,0.0,CHECK_FALL
2026-03-18T16:21:50.453,0.218,-0.359,-0.288,21.999,-46.807,-10.162,0.509,52.708,13,0.0,CHECK_FALL
2026-03-18T16:21:50.469,0.245,-0.232,-0.142,32.919,-50.867,-6.102,0.366,60.896,14,0.0,CHECK_FALL
2026-03-18T16:21:50.485,0.3,-0.207,0.029,38.729,-54.017,-0.432,0.366,66.468,14,0.0,CHECK_FALL
2026-03-18T16:21:50.501,0.268,-0.236,0.156,24.589,-55.627,-0.712,0.39,60.824,13,0.0,CHECK_FALL
2026-03-18T16:21:50.501,0.178,-0.244,-0.004,18.849,-46.247,-2.672,0.302,50.012,14,0.0,CHECK_FALL
2026-03-18T16:21:50.525,0.241,-0.238,-0.17,34.179,-24.337,-0.782,0.38,41.966,14,0.0,CHECK_FALL
2026-03-18T16:21:50.541,0.271,-0.254,-0.123,45.309,6.113,-1.132,0.391,45.733,13,0.0,CHECK_FALL
2026-03-18T16:21:50.541,0.215,-0.362,-0.038,32.009,41.603,-6.942,0.423,52.949,14,0.0,CHECK_FALL
2026-03-18T16:21:50.558,0.165,-0.51,-0.009,-0.261,62.253,-20.242,0.536,65.461,14,0.0,CHECK_FALL
2026-03-18T16:21:50.574,0.133,-0.721,-0.16,-24.901,69.113,-31.162,0.75,79.798,13,0.0,CHECK_FALL
2026-03-18T16:21:50.590,0.249,-1.028,-0.426,-29.801,73.873,-29.972,1.14,85.109,14,0.0,CHECK_FALL
2026-03-18T16:21:50.605,0.33,-1.229,-0.614,-28.751,77.723,-35.362,1.413,90.099,14,0.0,CHECK_FALL
2026-03-18T16:21:50.621,0.279,-1.372,-0.802,-36.591,90.253,-39.492,1.613,105.091,13,0.0,CHECK_FALL
2026-03-18T16:21:50.637,0.271,-1.296,-0.542,-64.661,66.313,-39.702,1.431,100.77,14,0.0,CHECK_FALL
2026-03-18T16:21:50.637,0.18,-1.237,0.084,-79.501,5.203,-34.032,1.253,86.635,14,0.0,CHECK_FALL
2026-03-18T16:21:50.652,0.216,-1.071,-0.045,-37.081,-39.247,-21.222,1.093,58.015,13,0.0,CHECK_FALL
2026-03-18T16:21:50.668,0.431,-0.683,-0.195,-7.191,-40.857,-22.762,0.831,47.319,14,0.0,CHECK_FALL
2026-03-18T16:21:50.684,0.502,-0.429,-0.628,-13.491,-41.907,-20.032,0.911,48.368,14,0.0,CHECK_FALL
2026-03-18T16:21:50.700,0.166,-0.736,-1.069,21.299,-26.297,-3.792,1.308,34.052,13,0.0,CHECK_FALL
2026-03-18T16:21:50.716,0.116,-1.319,-1.047,23.539,-21.397,6.498,1.688,32.468,14,0.0,CHECK_FALL
2026-03-18T16:21:50.732,0.244,-2.053,-1.038,5.479,-13.417,22.528,2.313,26.788,14,0.0,CHECK_FALL
2026-03-18T16:21:50.748,0.06,-2.249,-0.852,2.119,0.793,25.258,2.406,25.36,13,0.0,CHECK_FALL
2026-03-18T16:21:50.748,-0.027,-1.981,-0.543,0.019,-29.447,19.028,2.054,35.06,14,0.0,CHECK_FALL
2026-03-18T16:21:50.764,0.16,-1.42,-0.864,-3.341,-45.477,14.268,1.67,47.78,14,0.0,CHECK_FALL
2026-03-18T16:21:50.780,0.088,-1.133,-0.821,19.269,-47.997,14.478,1.402,53.709,14,0.0,CHECK_FALL
2026-03-18T16:21:50.795,0.048,-1.042,-0.472,-9.151,-59.057,9.508,1.145,60.514,13,0.0,CHECK_FALL
2026-03-18T16:21:50.812,0.048,-0.95,-0.515,-22.451,-66.897,11.328,1.082,71.468,14,0.0,CHECK_FALL
2026-03-18T16:21:50.827,0.035,-0.955,-0.535,-8.381,-67.597,17.838,1.095,70.412,14,0.0,CHECK_FALL
2026-03-18T16:21:50.842,-0.015,-0.917,-0.403,-0.331,-62.067,21.828,1.002,65.795,13,0.0,CHECK_FALL
2026-03-18T16:21:50.853,-0.055,-0.913,-0.381,-3.831,-52.827,23.018,0.991,57.752,14,0.0,CHECK_FALL
2026-03-18T16:21:50.868,-0.111,-0.924,-0.37,-0.121,-33.787,24.628,1.001,41.811,14,0.0,CHECK_FALL
2026-03-18T16:21:50.884,-0.163,-0.899,-0.365,11.289,-13.347,27.218,0.984,32.349,13,0.0,CHECK_FALL
2026-03-18T16:21:50.884,-0.191,-0.886,-0.376,18.429,5.623,29.668,0.981,35.376,14,0.0,CHECK_FALL
2026-03-18T16:21:50.900,-0.177,-0.866,-0.371,16.819,18.013,31.838,0.958,40.262,14,0.0,CHECK_FALL
2026-03-18T16:21:50.915,-0.156,-0.845,-0.397,6.109,24.523,31.208,0.946,40.158,13,0.0,CHECK_FALL
2026-03-18T16:21:50.931,-0.15,-0.843,-0.428,-2.011,29.003,29.388,0.957,41.339,14,0.0,CHECK_FALL
2026-03-18T16:21:50.947,-0.195,-0.823,-0.47,-12.161,26.273,25.048,0.967,38.283,14,0.0,CHECK_FALL
2026-03-18T16:21:50.962,-0.211,-0.79,-0.464,-12.931,22.493,22.038,0.94,34.042,13,0.0,CHECK_FALL
2026-03-18T16:21:50.978,-0.235,-0.741,-0.427,-6.911,17.593,18.818,0.887,26.672,14,0.0,CHECK_FALL
2026-03-18T16:21:50.991,-0.217,-0.716,-0.389,-3.551,13.393,16.788,0.843,21.768,14,0.0,CHECK_FALL
2026-03-18T16:21:51.007,-0.202,-0.718,-0.364,-1.591,12.133,14.828,0.83,19.225,13,0.0,CHECK_FALL
2026-03-18T16:21:51.007,-0.194,-0.746,-0.375,-3.411,13.813,13.918,0.858,19.904,14,0.0,CHECK_FALL
2026-03-18T16:21:51.022,-0.163,-0.782,-0.4,-4.041,19.063,14.408,0.894,24.235,14,0.0,CHECK_FALL
2026-03-18T16:21:51.038,-0.126,-0.819,-0.378,-7.121,25.713,15.528,0.911,30.871,13,0.0,CHECK_FALL
2026-03-18T16:21:51.058,-0.108,-0.859,-0.384,-10.131,33.623,16.648,0.947,38.863,14,0.0,CHECK_FALL
2026-03-18T16:21:51.074,-0.101,-0.876,-0.375,-11.951,41.673,17.558,0.959,46.773,14,0.0,CHECK_FALL
2026-03-18T16:21:51.074,-0.094,-0.86,-0.389,-12.721,47.203,18.398,0.949,52.234,13,0.0,CHECK_FALL
2026-03-18T16:21:51.090,-0.085,-0.813,-0.396,-13.981,50.983,18.538,0.909,56.021,14,0.0,CHECK_FALL
2026-03-18T16:21:51.106,-0.085,-0.778,-0.413,-12.791,51.403,18.748,0.885,56.19,14,0.0,CHECK_FALL
2026-03-18T16:21:51.121,-0.078,-0.759,-0.376,-11.391,50.073,18.258,0.851,54.501,13,0.0,CHECK_FALL
2026-03-18T16:21:51.137,-0.075,-0.759,-0.355,-10.831,47.343,17.838,0.841,51.738,14,0.0,CHECK_FALL
2026-03-18T16:21:51.152,-0.071,-0.777,-0.351,-10.901,42.513,16.158,0.856,46.768,14,0.0,CHECK_FALL
2026-03-18T16:21:51.168,-0.077,-0.79,-0.357,-12.091,36.983,13.918,0.871,41.324,13,0.0,CHECK_FALL
2026-03-18T16:21:51.184,-0.071,-0.8,-0.381,-11.531,32.363,11.398,0.889,36.197,14,0.0,CHECK_FALL
2026-03-18T16:21:51.184,-0.067,-0.794,-0.377,-10.761,28.443,8.388,0.882,31.546,14,0.0,CHECK_FALL
2026-03-18T16:21:51.199,-0.061,-0.785,-0.375,-10.201,24.733,4.538,0.872,27.136,13,0.0,CHECK_FALL
2026-03-18T16:21:51.215,-0.05,-0.792,-0.377,-11.391,21.233,0.968,0.879,24.115,14,0.0,CHECK_FALL
2026-03-18T16:21:51.231,-0.039,-0.797,-0.397,-11.601,19.273,-3.722,0.892,22.801,14,0.0,CHECK_FALL
2026-03-18T16:21:51.246,-0.032,-0.811,-0.396,-12.441,18.503,-8.832,0.904,23.982,13,0.0,CHECK_FALL
2026-03-18T16:21:51.262,-0.002,-0.832,-0.407,-12.721,18.503,-12.612,0.926,25.753,14,0.0,CHECK_FALL
2026-03-18T16:21:51.277,0.015,-0.846,-0.409,-12.651,19.343,-15.272,0.94,27.702,14,0.0,CHECK_FALL
2026-03-18T16:21:51.293,0.032,-0.856,-0.414,-12.791,19.623,-16.742,0.952,28.791,13,0.0,CHECK_FALL
2026-03-18T16:21:51.293,0.077,-0.854,-0.483,-10.271,20.393,-16.952,0.984,28.438,14,0.0,CHECK_FALL
2026-03-18T16:21:51.319,0.076,-0.856,-0.479,-11.321,19.343,-18.562,0.984,29.101,14,0.0,CHECK_FALL
2026-03-18T16:21:51.335,0.106,-0.87,-0.504,-14.331,18.013,-18.842,1.011,29.746,13,0.0,CHECK_FALL
2026-03-18T16:21:51.335,0.115,-0.86,-0.529,-14.751,14.443,-19.822,1.016,28.62,14,0.0,CHECK_FALL
2026-03-18T16:21:51.360,0.13,-0.886,-0.533,-14.331,11.433,-20.032,1.042,27.154,14,0.0,CHECK_FALL
2026-03-18T16:21:51.367,0.135,-0.876,-0.559,-15.311,6.953,-19.192,1.048,25.516,13,0.0,CHECK_FALL
2026-03-18T16:21:51.383,0.096,-0.879,-0.591,-12.581,3.803,-17.302,1.063,21.728,14,0.0,CHECK_FALL
2026-03-18T16:21:51.398,0.111,-0.881,-0.604,-10.691,0.933,-14.782,1.074,18.266,14,0.0,CHECK_FALL
2026-03-18T16:21:51.414,0.102,-0.907,-0.603,-10.761,0.583,-11.352,1.094,15.652,13,0.0,CHECK_FALL
2026-03-18T16:21:51.430,0.079,-0.902,-0.595,-15.591,0.233,-8.132,1.083,17.586,14,0.0,CHECK_FALL
2026-03-18T16:21:51.445,0.073,-0.89,-0.58,-19.791,-0.957,-4.772,1.065,20.381,14,0.0,CHECK_FALL
2026-03-18T16:21:51.445,0.066,-0.884,-0.558,-23.291,-2.287,-0.992,1.048,23.424,13,0.0,CHECK_FALL
2026-03-18T16:21:51.461,0.056,-0.872,-0.525,-26.161,-2.777,2.158,1.019,26.396,14,0.0,CHECK_FALL
2026-03-18T16:21:51.476,0.041,-0.844,-0.522,-24.411,-2.427,5.238,0.993,25.085,14,0.0,CHECK_FALL
2026-03-18T16:21:51.492,0.025,-0.817,-0.527,-20.631,-1.587,7.268,0.973,21.932,13,0.0,CHECK_FALL
2026-03-18T16:21:51.508,0.001,-0.785,-0.539,-18.041,-1.657,7.968,0.952,19.792,14,0.0,CHECK_FALL
2026-03-18T16:21:51.523,-0.002,-0.753,-0.527,-14.751,-1.377,8.248,0.919,16.957,14,0.0,CHECK_FALL
2026-03-18T16:21:51.539,0.004,-0.735,-0.503,-11.321,-0.607,8.388,0.891,14.103,13,0.0,CHECK_FALL
2026-03-18T16:21:51.555,0.019,-0.711,-0.459,-9.571,-0.257,8.178,0.847,12.592,14,0.0,CHECK_FALL
2026-03-18T16:21:51.555,0.032,-0.681,-0.464,-8.241,-0.537,6.988,0.825,10.819,14,0.0,CHECK_FALL
2026-03-18T16:21:51.582,0.051,-0.686,-0.474,-5.581,-0.747,5.728,0.836,8.033,13,0.0,CHECK_FALL
2026-03-18T16:21:51.591,0.062,-0.685,-0.494,-2.501,-0.327,4.328,0.847,5.01,14,0.0,CHECK_FALL
2026-03-18T16:21:51.606,0.073,-0.683,-0.468,-1.731,-1.447,2.858,0.831,3.642,14,0.0,CHECK_FALL
2026-03-18T16:21:51.622,0.096,-0.678,-0.462,-0.681,-1.867,1.598,0.826,2.551,13,0.0,CHECK_FALL
2026-03-18T16:21:51.622,0.125,-0.666,-0.48,0.719,-3.407,0.408,0.83,3.506,14,0.0,CHECK_FALL
2026-03-18T16:21:51.638,0.167,-0.65,-0.516,4.429,-6.767,-1.272,0.847,8.187,14,0.0,CHECK_FALL
2026-03-18T16:21:51.654,0.209,-0.632,-0.534,9.889,-10.267,-3.372,0.854,14.648,14,0.0,CHECK_FALL
2026-03-18T16:21:51.669,0.234,-0.616,-0.531,17.449,-12.857,-6.242,0.846,22.555,13,0.0,ANALYZE_IMPACT
2026-03-18T16:21:51.685,0.26,-0.597,-0.515,23.959,-14.817,-9.882,0.83,29.853,14,nan,IDLE_FALL
2026-03-18T16:21:51.685,0.27,-0.592,-0.505,25.429,-15.377,-10.512,0.824,31.521,5,0.0,CHECK_FALL
2026-03-18T16:21:51.685,0.293,-0.592,-0.496,27.179,-15.237,-11.772,0.826,33.308,4,0.0,CHECK_FALL
2026-03-18T16:21:51.701,0.367,-0.569,-0.5,31.239,-14.187,-15.132,0.842,37.498,13,0.0,CHECK_FALL
2026-03-18T16:21:51.716,0.437,-0.564,-0.513,32.639,-13.907,-17.512,0.879,39.565,14,0.0,CHECK_FALL
2026-03-18T16:21:51.732,0.469,-0.611,-0.493,33.059,-12.577,-17.652,0.914,39.53,14,0.0,CHECK_FALL
2026-03-18T16:21:51.747,0.446,-0.636,-0.509,28.229,-11.737,-15.762,0.929,34.396,13,0.0,CHECK_FALL
2026-03-18T16:21:51.763,0.461,-0.664,-0.554,22.489,-11.527,-11.282,0.98,27.675,14,0.0,CHECK_FALL
2026-03-18T16:21:51.779,0.462,-0.698,-0.594,16.749,-9.777,-5.892,1.026,20.269,14,0.0,CHECK_FALL
2026-03-18T16:21:51.795,0.436,-0.721,-0.6,7.369,-9.147,-2.672,1.035,12.046,13,0.0,CHECK_FALL
2026-03-18T16:21:51.795,0.382,-0.711,-0.578,-3.341,-7.677,-1.552,0.993,8.515,14,0.0,CHECK_FALL
2026-03-18T16:21:51.811,0.331,-0.706,-0.547,-13.911,-4.877,-0.292,0.953,14.744,14,0.0,CHECK_FALL
2026-03-18T16:21:51.826,0.295,-0.671,-0.513,-24.131,-8.097,-0.502,0.894,25.458,13,0.0,CHECK_FALL
2026-03-18T16:21:51.848,0.225,-0.657,-0.444,-24.831,-12.507,-0.012,0.824,27.803,14,0.0,CHECK_FALL
2026-03-18T16:21:51.864,0.14,-0.618,-0.321,-21.681,-23.287,0.478,0.71,31.821,14,0.0,CHECK_FALL
2026-03-18T16:21:51.875,0.085,-0.554,-0.171,-20.421,-38.477,0.688,0.586,43.566,13,0.0,CHECK_FALL
2026-03-18T16:21:51.883,-0.06,-0.587,-0.045,-25.461,-51.567,1.668,0.592,57.535,14,0.0,CHECK_FALL
2026-03-18T16:21:51.899,0.087,-0.869,0.002,-18.531,-56.047,4.818,0.874,59.228,14,0.0,CHECK_FALL
2026-03-18T16:21:51.915,0.091,-0.956,-0.065,-8.871,-41.557,8.528,0.963,43.341,13,0.0,CHECK_FALL
2026-03-18T16:21:51.930,0.146,-0.877,-0.346,-9.501,-13.417,2.158,0.954,16.582,14,0.0,CHECK_FALL
2026-03-18T16:21:51.930,0.112,-0.772,-0.716,21.579,27.253,-4.282,1.059,35.024,14,0.0,CHECK_FALL
2026-03-18T16:21:51.946,-0.07,-0.776,-0.96,18.989,14.093,-6.102,1.236,24.422,13,0.0,CHECK_FALL
2026-03-18T16:21:51.962,-0.255,-1.33,-1.582,9.469,-7.257,-9.952,2.082,15.536,14,0.0,CHECK_FALL
2026-03-18T16:21:51.977,-0.151,-2.601,-1.763,-43.101,12.973,-0.292,3.146,45.012,14,0.0,CHECK_FALL
2026-03-18T16:21:51.993,-0.44,-2.427,-1.406,-72.921,4.223,16.438,2.839,74.87,13,0.0,CHECK_FALL
2026-03-18T16:21:52.009,-0.321,-1.727,-1.162,-39.951,23.543,19.098,2.106,50.151,14,0.0,CHECK_FALL
2026-03-18T16:21:52.025,-0.337,-1.174,-0.446,5.689,-9.077,16.158,1.301,19.387,14,0.0,CHECK_FALL
2026-03-18T16:21:52.041,-0.425,-1.047,-0.298,-29.521,-30.357,10.698,1.168,43.675,13,0.0,CHECK_FALL
2026-03-18T16:21:52.041,-0.217,-0.815,-0.755,-50.731,-37.567,5.378,1.132,63.355,14,0.0,CHECK_FALL
2026-03-18T16:21:52.057,-0.1,-0.62,-0.938,-23.781,-57.797,3.838,1.129,62.616,14,0.0,CHECK_FALL
2026-03-18T16:21:52.072,0.003,-0.456,-0.68,12.759,-34.277,1.178,0.819,36.594,13,0.0,CHECK_FALL
2026-03-18T16:21:52.091,0.02,-0.486,-0.365,8.489,-6.277,4.608,0.608,11.52,14,0.0,CHECK_FALL
2026-03-18T16:21:52.108,-0.039,-0.546,-0.28,11.079,16.683,11.118,0.615,22.906,14,0.0,CHECK_FALL
2026-03-18T16:21:52.108,-0.094,-0.549,-0.308,18.219,33.273,14.268,0.636,40.529,13,0.0,CHECK_FALL
2026-03-18T16:21:52.132,-0.068,-0.563,-0.226,23.469,49.793,15.318,0.61,57.138,14,0.0,CHECK_FALL
2026-03-18T16:21:52.141,-0.075,-0.553,-0.18,9.049,55.743,15.108,0.586,58.459,14,0.0,CHECK_FALL
2026-03-18T16:21:52.156,-0.122,-0.551,-0.215,-6.001,57.353,12.518,0.604,59.009,13,0.0,CHECK_FALL
2026-03-18T16:21:52.172,-0.103,-0.568,-0.287,-20.911,57.913,9.788,0.644,62.346,14,0.0,CHECK_FALL
2026-03-18T16:21:52.188,-0.063,-0.589,-0.323,-32.041,53.713,8.878,0.675,63.171,14,0.0,CHECK_FALL
2026-03-18T16:21:52.203,-0.064,-0.638,-0.373,-39.041,46.153,7.128,0.741,60.87,14,0.0,CHECK_FALL
2026-03-18T16:21:52.219,-0.046,-0.658,-0.476,-38.621,37.473,5.448,0.814,54.088,13,0.0,CHECK_FALL
2026-03-18T16:21:52.219,-0.033,-0.715,-0.52,-30.011,29.983,4.538,0.885,42.664,14,0.0,CHECK_FALL
2026-03-18T16:21:52.235,-0.024,-0.754,-0.513,-19.581,24.593,4.818,0.912,31.803,14,0.0,CHECK_FALL
2026-03-18T16:21:52.250,-0.021,-0.792,-0.547,-11.321,20.043,5.168,0.963,23.592,13,0.0,CHECK_FALL
2026-03-18T16:21:52.266,-0.002,-0.811,-0.592,-2.571,17.313,6.288,1.004,18.598,14,0.0,CHECK_FALL
2026-03-18T16:21:52.281,0.007,-0.819,-0.642,1.069,15.283,7.198,1.041,16.927,14,0.0,CHECK_FALL
2026-03-18T16:21:52.298,0.015,-0.813,-0.654,2.189,13.253,8.108,1.043,15.69,13,0.0,CHECK_FALL
2026-03-18T16:21:52.314,0.035,-0.814,-0.668,3.309,11.783,9.088,1.053,15.244,14,0.0,CHECK_FALL
2026-03-18T16:21:52.314,0.038,-0.823,-0.642,2.399,10.943,9.438,1.044,14.649,14,0.0,CHECK_FALL
2026-03-18T16:21:52.330,0.055,-0.824,-0.62,-1.941,10.173,8.598,1.033,13.461,13,0.0,CHECK_FALL
2026-03-18T16:21:52.345,0.06,-0.798,-0.607,-6.841,9.823,7.478,1.004,14.114,14,0.0,CHECK_FALL
2026-03-18T16:21:52.361,0.065,-0.761,-0.594,-10.061,10.103,6.358,0.967,15.612,14,0.0,CHECK_FALL
2026-03-18T16:21:52.383,0.07,-0.731,-0.583,-12.231,11.153,5.868,0.937,17.562,13,0.0,CHECK_FALL
2026-03-18T16:21:52.392,0.072,-0.722,-0.571,-10.551,11.433,6.008,0.923,16.677,14,0.0,CHECK_FALL
2026-03-18T16:21:52.408,0.078,-0.72,-0.557,-6.701,11.363,7.058,0.914,14.961,14,0.0,CHECK_FALL
2026-03-18T16:21:52.424,0.063,-0.745,-0.548,-2.711,11.293,8.668,0.927,14.492,13,0.0,CHECK_FALL
2026-03-18T16:21:52.424,0.056,-0.769,-0.551,-2.011,11.923,10.628,0.948,16.098,14,0.0,CHECK_FALL
2026-03-18T16:21:52.440,0.067,-0.785,-0.567,-3.341,13.953,13.078,0.971,19.414,14,0.0,CHECK_FALL
2026-03-18T16:21:52.455,0.041,-0.77,-0.586,-5.021,14.863,14.828,0.969,21.587,13,0.0,CHECK_FALL
2026-03-18T16:21:52.471,0.052,-0.796,-0.62,-9.361,13.883,16.298,1.01,23.367,14,0.0,CHECK_FALL
2026-03-18T16:21:52.486,0.05,-0.78,-0.647,-7.051,10.033,17.698,1.014,21.532,14,0.0,CHECK_FALL
2026-03-18T16:21:52.502,0.049,-0.783,-0.624,0.299,4.923,18.958,1.002,19.589,13,0.0,CHECK_FALL
2026-03-18T16:21:52.518,0.06,-0.792,-0.612,1.489,-0.467,21.548,1.003,21.605,14,0.0,CHECK_FALL
2026-03-18T16:21:52.533,0.049,-0.753,-0.635,0.369,-4.527,20.848,0.986,21.338,14,0.0,CHECK_FALL
2026-03-18T16:21:52.533,0.043,-0.724,-0.606,3.519,-7.327,20.008,0.946,21.597,13,0.0,CHECK_FALL
2026-03-18T16:21:52.549,0.065,-0.727,-0.591,4.849,-12.157,21.338,0.939,25.033,14,0.0,CHECK_FALL
2026-03-18T16:21:52.565,0.038,-0.71,-0.597,6.599,-20.837,22.738,0.929,31.54,14,0.0,CHECK_FALL
2026-03-18T16:21:52.581,0.046,-0.725,-0.589,10.169,-24.407,25.538,0.935,36.76,13,0.0,CHECK_FALL
2026-03-18T16:21:52.596,0.045,-0.705,-0.627,14.859,-28.047,26.168,0.944,41.137,14,0.0,CHECK_FALL
2026-03-18T16:21:52.612,0.042,-0.727,-0.579,17.099,-27.697,27.358,0.931,42.521,14,0.0,CHECK_FALL
2026-03-18T16:21:52.628,0.078,-0.749,-0.593,18.219,-24.967,29.248,0.958,42.553,13,0.0,CHECK_FALL
2026-03-18T16:21:52.643,-0.005,-0.726,-0.551,17.309,-21.957,28.618,0.912,40.009,14,0.0,CHECK_FALL
2026-03-18T16:21:52.657,0.002,-0.719,-0.532,16.609,-16.427,27.918,0.894,36.403,14,0.0,CHECK_FALL
2026-03-18T16:21:52.665,0.071,-0.775,-0.479,23.189,0.933,31.068,0.914,38.779,13,0.0,CHECK_FALL
2026-03-18T16:21:52.674,-0.043,-0.815,-0.469,12.199,-0.117,31.768,0.942,34.03,14,0.0,CHECK_FALL
2026-03-18T16:21:52.690,0.06,-0.825,-0.666,21.649,3.103,34.218,1.061,40.61,14,0.0,CHECK_FALL
2026-03-18T16:21:52.705,0.008,-0.988,-0.338,24.939,7.583,19.868,1.045,32.775,13,0.0,CHECK_FALL
2026-03-18T16:21:52.721,-0.049,-0.994,-0.553,51.189,19.763,-4.562,1.139,55.061,14,0.0,CHECK_FALL
2026-03-18T16:21:52.736,-0.13,-0.68,-0.515,44.889,-5.087,6.078,0.863,45.583,14,0.0,CHECK_FALL
2026-03-18T16:21:52.752,-0.199,-0.888,-0.715,63.159,-27.977,-12.962,1.157,70.284,13,0.0,CHECK_FALL
2026-03-18T16:21:52.752,-0.063,-0.571,-0.576,36.699,-12.297,2.438,0.813,38.781,14,0.0,CHECK_FALL
2026-03-18T16:21:52.768,-0.15,-0.73,-0.613,33.759,-15.307,6.918,0.965,37.707,14,0.0,CHECK_FALL
2026-03-18T16:21:52.783,-0.162,-0.719,-0.668,36.069,-16.287,7.408,0.994,40.263,13,0.0,CHECK_FALL
2026-03-18T16:21:52.799,-0.09,-0.716,-0.552,39.499,-15.937,7.618,0.908,43.269,14,0.0,CHECK_FALL
2026-03-18T16:21:52.815,-0.077,-0.763,-0.472,43.769,-15.097,7.548,0.901,46.911,14,0.0,CHECK_FALL
2026-03-18T16:21:52.830,-0.106,-0.853,-0.378,33.479,-18.317,3.838,0.939,38.355,13,0.0,CHECK_FALL
2026-03-18T16:21:52.846,-0.106,-0.86,-0.339,3.519,-23.847,0.618,0.931,24.113,14,0.0,CHECK_FALL
2026-03-18T16:21:52.862,-0.086,-0.859,-0.452,-12.511,-23.777,-0.922,0.974,26.884,14,0.0,CHECK_FALL
2026-03-18T16:21:52.862,-0.091,-0.832,-0.474,-19.511,-23.287,-1.902,0.962,30.44,13,0.0,CHECK_FALL
2026-03-18T16:21:52.881,-0.061,-0.806,-0.559,-16.361,-20.697,-0.432,0.983,26.387,14,0.0,CHECK_FALL
2026-03-18T16:21:52.904,-0.105,-0.811,-0.542,-10.761,-18.737,0.058,0.981,21.608,14,0.0,CHECK_FALL
2026-03-18T16:21:52.908,-0.13,-0.811,-0.523,-16.361,-19.087,-1.342,0.974,25.176,13,0.0,CHECK_FALL
2026-03-18T16:21:52.924,-0.117,-0.804,-0.552,-15.311,-15.237,-1.832,0.982,21.679,14,0.0,CHECK_FALL
2026-03-18T16:21:52.940,-0.123,-0.797,-0.534,-9.011,-12.787,-2.462,0.968,15.836,14,0.0,CHECK_FALL
2026-03-18T16:21:52.955,-0.135,-0.798,-0.537,-7.121,-10.547,-3.652,0.971,13.24,13,0.0,CHECK_FALL
2026-03-18T16:21:52.971,-0.155,-0.786,-0.554,-7.121,-9.567,-4.842,0.975,12.872,14,0.0,CHECK_FALL
2026-03-18T16:21:52.971,-0.171,-0.793,-0.524,-6.911,-8.937,-5.752,0.966,12.677,14,0.0,CHECK_FALL
2026-03-18T16:21:52.987,-0.146,-0.786,-0.494,-14.751,-11.597,-6.942,0.94,20.007,13,0.0,CHECK_FALL
