timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:30:00.786,-0.132,-0.08,-0.016,-8.521,73.033,62.708,0.155,96.637,14,0.0,CHECK_FALL
2026-03-18T16:30:00.802,-0.132,-0.064,0.039,-38.271,71.913,65.928,0.151,104.798,13,0.0,CHECK_FALL
2026-03-18T16:30:00.826,-0.149,-0.159,0.243,-64.801,58.683,70.548,0.327,112.338,14,0.0,CHECK_FALL
2026-03-18T16:30:00.842,-0.219,-0.348,0.452,-74.881,44.963,75.938,0.611,115.739,14,0.0,CHECK_FALL
2026-03-18T16:30:00.842,-0.265,-0.662,0.098,-63.541,40.973,75.868,0.72,107.109,13,0.0,CHECK_FALL
2026-03-18T16:30:00.858,-0.173,-1.014,-0.411,-34.351,49.233,74.888,1.108,95.98,14,0.0,CHECK_FALL
2026-03-18T16:30:00.873,-0.091,-1.479,-1.716,81.009,71.003,80.418,2.267,134.428,14,0.0,CHECK_FALL
2026-03-18T16:30:00.890,-0.352,-1.656,-2.051,256.989,104.953,49.058,2.659,281.896,14,0.0,CHECK_FALL
2026-03-18T16:30:00.902,-0.535,-2.149,-2.508,269.799,114.333,-10.092,3.346,293.198,13,0.0,CHECK_FALL
2026-03-18T16:30:00.919,-0.114,-4.602,-1.137,108.869,93.193,4.678,4.742,143.385,14,0.0,CHECK_FALL
2026-03-18T16:30:00.926,0.199,-2.65,-0.02,-135.291,84.303,24.558,2.657,161.288,14,0.0,CHECK_FALL
2026-03-18T16:30:00.946,0.141,-1.425,-0.535,-143.201,66.943,44.928,1.529,164.336,13,0.0,CHECK_FALL
2026-03-18T16:30:00.962,-0.224,-1.063,-1.637,-57.731,13.673,50.528,1.965,77.929,14,0.0,CHECK_FALL
2026-03-18T16:30:00.977,0.211,-0.932,-0.981,-16.641,6.393,52.768,1.37,55.698,14,0.0,CHECK_FALL
2026-03-18T16:30:00.977,0.126,-0.849,-0.676,-47.161,42.863,61.728,1.093,88.723,13,0.0,CHECK_FALL
2026-03-18T16:30:00.993,0.102,-0.723,-1.647,-59.201,59.173,61.938,1.801,104.128,14,0.0,CHECK_FALL
2026-03-18T16:30:01.009,-0.22,-0.667,-0.304,-34.631,121.963,63.268,0.766,141.694,14,0.0,CHECK_FALL
2026-03-18T16:30:01.025,-0.216,-0.659,-0.441,-23.571,139.953,65.508,0.822,156.313,13,0.0,CHECK_FALL
2026-03-18T16:30:01.042,-0.162,-0.588,-0.442,23.539,117.273,68.238,0.753,137.708,14,0.0,CHECK_FALL
2026-03-18T16:30:01.049,-0.205,-0.638,-0.378,71.489,92.773,69.918,0.769,136.404,14,0.0,CHECK_FALL
2026-03-18T16:30:01.064,-0.277,-0.555,-0.289,81.849,75.973,67.118,0.684,130.292,13,0.0,CHECK_FALL
2026-03-18T16:30:01.080,-0.285,-0.5,-0.288,65.679,67.223,62.848,0.644,113.06,14,0.0,CHECK_FALL
2026-03-18T16:30:01.096,-0.207,-0.438,-0.333,38.449,67.083,60.958,0.587,98.46,14,0.0,CHECK_FALL
2026-03-18T16:30:01.112,-0.159,-0.385,-0.343,14.229,70.793,60.398,0.54,94.138,13,0.0,CHECK_FALL
2026-03-18T16:30:01.128,-0.145,-0.383,-0.287,-5.721,69.603,59.488,0.5,91.74,14,0.0,CHECK_FALL
2026-03-18T16:30:01.128,-0.131,-0.389,-0.269,-19.371,65.823,58.928,0.491,90.446,14,0.0,CHECK_FALL
2026-03-18T16:30:01.144,-0.112,-0.401,-0.228,-16.781,65.473,59.068,0.475,89.763,13,0.0,CHECK_FALL
2026-03-18T16:30:01.160,-0.079,-0.444,-0.201,-2.501,69.393,61.518,0.493,92.769,14,0.0,CHECK_FALL
2026-03-18T16:30:01.175,-0.058,-0.508,-0.168,11.709,75.553,64.808,0.538,100.227,14,0.0,CHECK_FALL
2026-03-18T16:30:01.191,-0.035,-0.564,-0.176,24.099,81.363,67.188,0.592,108.236,13,0.0,CHECK_FALL
2026-03-18T16:30:01.206,-0.011,-0.611,-0.23,33.129,85.213,68.518,0.653,114.252,14,0.0,CHECK_FALL
2026-03-18T16:30:01.222,0.006,-0.667,-0.3,40.829,87.033,70.268,0.731,119.077,14,0.0,CHECK_FALL
2026-03-18T16:30:01.239,0.028,-0.736,-0.384,47.759,85.423,71.388,0.831,121.137,13,0.0,CHECK_FALL
2026-03-18T16:30:01.239,0.006,-0.806,-0.442,47.689,79.823,71.528,0.919,117.312,14,0.0,ANALYZE_IMPACT
2026-03-18T16:30:01.255,-0.004,-0.967,-0.477,44.749,76.323,71.318,1.078,113.64,5,nan,RUNNING
2026-03-18T16:30:01.271,0.008,-0.97,-0.564,28.579,65.123,70.548,1.122,100.174,14,nan,IDLE_FALL
2026-03-18T16:30:01.271,-0.012,-1.096,-0.716,7.859,49.023,67.678,1.31,83.937,13,0.0,IDLE_FALL
2026-03-18T16:30:01.287,-0.036,-1.213,-0.741,-11.461,41.463,63.968,1.422,77.087,14,0.0,IDLE_FALL
2026-03-18T16:30:01.302,0.026,-1.211,-0.78,-26.301,34.113,55.568,1.441,70.308,14,0.0,IDLE_FALL
2026-03-18T16:30:01.318,0.117,-1.098,-0.884,-21.891,32.923,46.188,1.414,60.799,13,0.0,IDLE_FALL
2026-03-18T16:30:01.333,0.169,-0.949,-0.835,-6.561,31.943,38.488,1.275,50.445,14,0.0,IDLE_FALL
2026-03-18T16:30:01.349,0.211,-0.835,-0.728,-1.311,29.843,34.988,1.128,46.005,14,0.0,IDLE_FALL
2026-03-18T16:30:01.365,0.223,-0.745,-0.704,-0.611,21.513,35.828,1.049,41.795,13,0.0,IDLE_FALL
2026-03-18T16:30:01.380,0.228,-0.696,-0.61,-2.501,19.413,37.088,0.953,41.936,14,0.0,IDLE_FALL
2026-03-18T16:30:01.380,0.222,-0.695,-0.68,6.249,21.723,41.358,0.997,47.132,14,0.0,IDLE_FALL
2026-03-18T16:30:01.397,0.195,-0.655,-0.709,20.249,28.933,45.278,0.984,57.422,13,0.0,IDLE_FALL
2026-03-18T16:30:01.419,0.155,-0.637,-0.563,22.699,37.263,48.078,0.864,64.925,14,0.0,IDLE_FALL
2026-03-18T16:30:01.427,0.171,-0.632,-0.449,15.349,40.483,50.318,0.794,66.381,14,0.0,IDLE_FALL
2026-03-18T16:30:01.435,0.163,-0.624,-0.435,10.799,40.343,50.458,0.778,65.5,4,0.0,CHECK_FALL
2026-03-18T16:30:01.435,0.165,-0.628,-0.448,5.759,40.343,50.248,0.789,64.696,4,0.0,CHECK_FALL
2026-03-18T16:30:01.452,0.177,-0.641,-0.474,-9.081,39.643,48.148,0.817,63.026,14,0.0,CHECK_FALL
2026-03-18T16:30:01.468,0.171,-0.648,-0.477,-22.311,36.143,44.648,0.823,61.624,14,0.0,CHECK_FALL
2026-03-18T16:30:01.483,0.149,-0.667,-0.504,-18.041,30.683,44.018,0.849,56.609,13,0.0,CHECK_FALL
2026-03-18T16:30:01.483,0.114,-0.652,-0.459,-6.701,19.483,42.548,0.806,47.274,14,0.0,CHECK_FALL
2026-03-18T16:30:01.499,0.08,-0.638,-0.448,2.679,10.803,39.048,0.784,40.604,14,0.0,CHECK_FALL
2026-03-18T16:30:01.521,0.05,-0.623,-0.509,11.849,3.453,35.758,0.806,37.828,13,0.0,CHECK_FALL
2026-03-18T16:30:01.536,0.034,-0.644,-0.512,16.959,-4.037,30.718,0.823,35.32,14,0.0,CHECK_FALL
2026-03-18T16:30:01.549,0.009,-0.675,-0.539,18.429,-6.977,26.728,0.864,33.207,14,0.0,CHECK_FALL
2026-03-18T16:30:01.563,0.011,-0.723,-0.594,24.169,-5.017,24.068,0.935,34.476,13,0.0,CHECK_FALL
2026-03-18T16:30:01.579,0.028,-0.78,-0.655,30.119,-0.817,21.758,1.019,37.165,14,0.0,CHECK_FALL
2026-03-18T16:30:01.579,0.044,-0.826,-0.678,30.399,4.503,20.288,1.07,36.824,14,0.0,CHECK_FALL
2026-03-18T16:30:01.595,0.051,-0.844,-0.672,21.299,11.153,17.908,1.08,29.979,13,0.0,CHECK_FALL
2026-03-18T16:30:01.610,0.039,-0.861,-0.656,4.779,17.593,16.368,1.083,24.5,14,0.0,CHECK_FALL
2026-03-18T16:30:01.627,0.038,-0.846,-0.658,-8.451,23.543,16.578,1.072,30.009,14,0.0,CHECK_FALL
2026-03-18T16:30:01.642,0.012,-0.812,-0.637,-12.861,27.323,17.488,1.032,34.897,13,0.0,CHECK_FALL
2026-03-18T16:30:01.654,-0.017,-0.775,-0.602,-10.971,28.233,18.608,0.981,35.549,14,0.0,CHECK_FALL
2026-03-18T16:30:01.670,-0.045,-0.75,-0.568,-6.631,25.223,18.538,0.942,31.997,14,0.0,CHECK_FALL
2026-03-18T16:30:01.685,-0.051,-0.747,-0.533,-1.941,19.413,18.468,0.92,26.865,13,0.0,CHECK_FALL
2026-03-18T16:30:01.701,-0.047,-0.741,-0.523,0.859,12.693,17.488,0.908,21.626,14,0.0,CHECK_FALL
2026-03-18T16:30:01.717,-0.035,-0.749,-0.533,0.789,6.183,16.018,0.92,17.188,14,0.0,CHECK_FALL
2026-03-18T16:30:01.717,-0.027,-0.767,-0.543,-0.891,4.013,14.828,0.941,15.388,13,0.0,CHECK_FALL
2026-03-18T16:30:01.732,-0.02,-0.764,-0.577,-2.991,5.203,13.428,0.957,14.708,14,0.0,CHECK_FALL
2026-03-18T16:30:01.748,-0.009,-0.756,-0.633,-4.251,7.933,11.958,0.986,14.967,14,0.0,CHECK_FALL
2026-03-18T16:30:01.764,0.001,-0.761,-0.658,-3.761,12.623,10.068,1.006,16.579,14,0.0,CHECK_FALL
