timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:25:27.173,-0.217,-0.555,-0.509,-23.641,4.363,16.228,0.783,29.005,14,0.0,CHECK_FALL
2026-03-18T16:25:27.188,-0.238,-0.53,-0.476,-19.721,7.793,17.628,0.751,27.576,13,0.0,CHECK_FALL
2026-03-18T16:25:27.204,-0.254,-0.526,-0.472,-13.071,9.753,19.658,0.751,25.543,14,0.0,CHECK_FALL
2026-03-18T16:25:27.219,-0.274,-0.513,-0.491,-8.941,10.803,21.128,0.761,25.359,14,0.0,CHECK_FALL
2026-03-18T16:25:27.235,-0.267,-0.617,-0.356,-10.271,12.903,23.788,0.761,28.946,13,0.0,CHECK_FALL
2026-03-18T16:25:27.251,-0.314,-0.618,-0.602,-10.831,11.083,22.948,0.918,27.691,14,0.0,CHECK_FALL
2026-03-18T16:25:27.268,-0.332,-0.751,-0.416,-17.061,6.883,24.208,0.92,30.406,14,0.0,CHECK_FALL
2026-03-18T16:25:27.278,-0.33,-0.951,-0.735,-23.921,-4.877,20.008,1.247,31.565,13,0.0,CHECK_FALL
2026-03-18T16:25:27.296,-0.24,-1.07,-0.948,-25.041,-13.137,9.788,1.449,29.924,14,0.0,CHECK_FALL
2026-03-18T16:25:27.310,-0.097,-1.13,-1.338,-20.141,-18.807,-1.972,1.754,27.627,14,0.0,CHECK_FALL
2026-03-18T16:25:27.321,0.167,-1.299,-1.57,-19.791,-33.297,-10.092,2.045,40.028,13,0.0,CHECK_FALL
2026-03-18T16:25:27.338,0.361,-1.375,-1.598,-33.021,-41.697,-19.752,2.139,56.738,14,0.0,CHECK_FALL
2026-03-18T16:25:27.351,0.486,-1.25,-1.423,-35.821,-39.037,-22.342,1.955,57.5,14,0.0,CHECK_FALL
2026-03-18T16:25:27.364,0.413,-1.045,-1.226,-18.811,-29.447,-18.352,1.663,39.469,13,0.0,CHECK_FALL
2026-03-18T16:25:27.379,0.265,-0.887,-1.054,6.669,-25.457,-11.772,1.403,28.829,14,0.0,CHECK_FALL
2026-03-18T16:25:27.392,0.141,-0.755,-0.898,36.559,-32.457,-6.242,1.182,49.285,14,0.0,CHECK_FALL
2026-03-18T16:25:27.405,0.073,-0.703,-0.771,35.159,-13.137,-3.582,1.045,37.704,14,0.0,CHECK_FALL
2026-03-18T16:25:27.410,0.029,-0.649,-0.778,30.959,-4.877,-3.792,1.014,31.569,13,0.0,CHECK_FALL
2026-03-18T16:25:27.432,-0.028,-0.618,-0.8,27.039,-3.267,-7.642,1.011,28.287,14,0.0,CHECK_FALL
2026-03-18T16:25:27.436,-0.051,-0.637,-0.746,23.049,-6.557,-15.202,0.982,28.378,14,0.0,CHECK_FALL
2026-03-18T16:25:27.461,-0.045,-0.664,-0.675,13.809,-13.977,-23.882,0.949,30.925,13,0.0,CHECK_FALL
2026-03-18T16:25:27.471,-0.008,-0.658,-0.67,11.009,-18.737,-30.882,0.939,37.762,14,0.0,CHECK_FALL
2026-03-18T16:25:27.488,0.015,-0.652,-0.697,13.809,-20.207,-35.222,0.954,42.89,14,0.0,CHECK_FALL
2026-03-18T16:25:27.488,0.052,-0.647,-0.713,15.839,-21.887,-38.652,0.964,47.158,13,0.0,CHECK_FALL
2026-03-18T16:25:27.505,0.107,-0.608,-0.719,20.599,-23.007,-40.472,0.948,50.908,14,0.0,CHECK_FALL
2026-03-18T16:25:27.523,0.164,-0.579,-0.69,28.719,-20.697,-39.702,0.915,53.192,14,0.0,CHECK_FALL
2026-03-18T16:25:27.539,0.195,-0.559,-0.624,34.109,-17.407,-36.762,0.86,53.083,13,0.0,CHECK_FALL
2026-03-18T16:25:27.555,0.208,-0.544,-0.561,38.869,-12.927,-33.752,0.809,53.076,14,0.0,CHECK_FALL
2026-03-18T16:25:27.555,0.2,-0.533,-0.488,38.939,-9.847,-30.602,0.75,50.494,14,0.0,CHECK_FALL
2026-03-18T16:25:27.582,0.193,-0.5,-0.447,33.549,-6.417,-28.292,0.698,44.352,13,0.0,CHECK_FALL
2026-03-18T16:25:27.597,0.179,-0.474,-0.405,25.289,-3.477,-26.682,0.649,36.926,14,0.0,CHECK_FALL
2026-03-18T16:25:27.611,0.161,-0.452,-0.396,17.169,-1.027,-24.232,0.622,29.715,14,0.0,CHECK_FALL
2026-03-18T16:25:27.620,0.148,-0.462,-0.376,11.079,0.303,-21.082,0.614,23.817,13,0.0,CHECK_FALL
2026-03-18T16:25:27.636,0.119,-0.481,-0.363,5.899,0.093,-17.862,0.614,18.811,14,0.0,CHECK_FALL
2026-03-18T16:25:27.644,0.093,-0.512,-0.359,2.399,2.053,-14.852,0.632,15.183,14,0.0,CHECK_FALL
2026-03-18T16:25:27.660,0.054,-0.548,-0.367,-0.261,5.903,-11.702,0.662,13.109,13,0.0,CHECK_FALL
2026-03-18T16:25:27.679,0.019,-0.565,-0.398,-2.431,11.433,-8.132,0.692,14.239,14,0.0,CHECK_FALL
2026-03-18T16:25:27.679,-0.011,-0.586,-0.428,-4.181,16.473,-4.562,0.726,17.597,14,0.0,CHECK_FALL
2026-03-18T16:25:27.695,-0.042,-0.603,-0.448,-6.491,21.723,-1.482,0.752,22.72,13,0.0,CHECK_FALL
2026-03-18T16:25:27.711,-0.044,-0.624,-0.49,-7.261,26.063,0.688,0.795,27.064,14,0.0,CHECK_FALL
2026-03-18T16:25:27.727,-0.021,-0.626,-0.558,-4.881,28.793,2.228,0.839,29.288,14,0.0,CHECK_FALL
2026-03-18T16:25:27.743,0.007,-0.671,-0.575,-2.781,29.283,4.328,0.884,29.731,13,0.0,CHECK_FALL
2026-03-18T16:25:27.758,0.027,-0.729,-0.62,-0.961,27.113,7.618,0.958,28.179,14,0.0,CHECK_FALL
2026-03-18T16:25:27.775,0.037,-0.767,-0.737,1.209,25.363,12.378,1.065,28.248,14,0.0,CHECK_FALL
2026-03-18T16:25:27.775,0.035,-0.824,-0.863,2.259,23.333,18.678,1.193,29.973,13,0.0,CHECK_FALL
2026-03-18T16:25:27.802,-0.003,-0.959,-0.921,-6.771,23.263,23.298,1.33,33.613,14,0.0,CHECK_FALL
2026-03-18T16:25:27.811,-0.067,-1.051,-0.925,-26.511,22.283,23.928,1.402,42.094,14,0.0,CHECK_FALL
2026-03-18T16:25:27.823,-0.123,-0.983,-0.907,-33.301,24.453,22.108,1.343,46.858,13,0.0,CHECK_FALL
2026-03-18T16:25:27.845,-0.127,-0.893,-0.812,-13.491,23.753,20.778,1.213,34.321,14,0.0,CHECK_FALL
2026-03-18T16:25:27.856,-0.119,-0.792,-0.626,15.699,13.883,22.668,1.017,30.871,14,0.0,CHECK_FALL
2026-03-18T16:25:27.864,-0.137,-0.724,-0.475,26.759,8.563,25.678,0.877,38.062,13,0.0,CHECK_FALL
2026-03-18T16:25:27.884,-0.137,-0.663,-0.379,19.339,13.183,29.038,0.776,37.296,14,0.0,CHECK_FALL
2026-03-18T16:25:27.898,-0.192,-0.609,-0.392,11.919,25.013,31.348,0.75,41.838,14,0.0,CHECK_FALL
2026-03-18T16:25:27.912,-0.224,-0.607,-0.423,6.039,35.863,33.168,0.774,49.221,13,0.0,CHECK_FALL
2026-03-18T16:25:27.920,-0.264,-0.64,-0.455,3.519,42.513,32.468,0.828,53.609,14,0.0,CHECK_FALL
2026-03-18T16:25:27.936,-0.309,-0.684,-0.483,1.769,46.783,30.088,0.893,55.651,14,0.0,CHECK_FALL
2026-03-18T16:25:27.944,-0.328,-0.73,-0.503,2.539,47.623,27.568,0.945,55.085,13,0.0,CHECK_FALL
2026-03-18T16:25:27.960,-0.309,-0.769,-0.521,0.159,45.033,24.348,0.979,51.194,14,0.0,CHECK_FALL
2026-03-18T16:25:27.976,-0.26,-0.781,-0.54,-4.461,39.923,23.018,0.984,46.299,14,0.0,CHECK_FALL
2026-03-18T16:25:27.991,-0.229,-0.759,-0.563,-11.531,33.623,23.158,0.973,42.424,13,0.0,CHECK_FALL
2026-03-18T16:25:28.001,-0.202,-0.721,-0.569,-17.201,28.303,24.278,0.94,41.065,14,0.0,CHECK_FALL
2026-03-18T16:25:28.018,-0.197,-0.687,-0.571,-21.611,24.313,26.378,0.915,41.88,14,0.0,CHECK_FALL
2026-03-18T16:25:28.033,-0.197,-0.652,-0.557,-22.451,22.213,29.248,0.88,43.046,13,0.0,CHECK_FALL
2026-03-18T16:25:28.049,-0.211,-0.607,-0.546,-18.181,21.933,31.908,0.843,42.776,14,0.0,CHECK_FALL
2026-03-18T16:25:28.049,-0.215,-0.58,-0.513,-11.181,25.013,34.918,0.803,44.384,14,0.0,CHECK_FALL
2026-03-18T16:25:28.065,-0.218,-0.547,-0.471,-5.021,28.163,38.488,0.754,47.955,13,0.0,CHECK_FALL
2026-03-18T16:25:28.078,-0.223,-0.531,-0.409,-3.901,29.703,42.058,0.706,51.637,14,0.0,CHECK_FALL
2026-03-18T16:25:28.095,-0.219,-0.502,-0.42,-3.551,30.403,44.788,0.691,54.249,14,0.0,CHECK_FALL
2026-03-18T16:25:28.111,-0.221,-0.479,-0.399,-4.671,29.213,46.748,0.661,55.323,13,0.0,CHECK_FALL
2026-03-18T16:25:28.126,-0.228,-0.446,-0.408,-5.231,27.953,47.938,0.646,55.739,14,0.0,CHECK_FALL
2026-03-18T16:25:28.143,-0.237,-0.481,-0.325,-7.751,25.083,48.988,0.627,55.58,14,0.0,CHECK_FALL
2026-03-18T16:25:28.143,-0.244,-0.492,-0.41,-6.351,22.633,48.428,0.685,53.832,13,0.0,CHECK_FALL
2026-03-18T16:25:28.159,-0.24,-0.631,-0.359,-8.311,16.543,46.118,0.765,49.696,14,0.0,CHECK_FALL
2026-03-18T16:25:28.174,-0.245,-0.85,-0.576,-6.771,10.803,42.478,1.056,44.35,14,0.0,CHECK_FALL
2026-03-18T16:25:28.191,-0.185,-0.847,-0.767,-2.571,6.253,35.478,1.158,36.117,13,0.0,CHECK_FALL
2026-03-18T16:25:28.207,-0.075,-0.975,-1.113,4.149,0.233,27.078,1.482,27.395,14,0.0,CHECK_FALL
2026-03-18T16:25:28.223,0.034,-1.153,-1.136,5.339,-5.577,16.438,1.619,18.161,14,0.0,CHECK_FALL
2026-03-18T16:25:28.238,0.181,-1.284,-1.17,-7.681,-7.607,6.358,1.747,12.542,13,0.0,CHECK_FALL
2026-03-18T16:25:28.254,0.289,-1.237,-1.117,-14.611,-7.677,-1.482,1.691,16.572,14,0.0,CHECK_FALL
2026-03-18T16:25:28.254,0.322,-1.166,-1.003,-10.621,-8.517,-6.382,1.571,15.036,14,0.0,CHECK_FALL
2026-03-18T16:25:28.270,0.296,-1.082,-0.916,-4.531,-12.577,-11.562,1.448,17.674,14,0.0,CHECK_FALL
2026-03-18T16:25:28.285,0.239,-1.016,-0.911,3.729,-19.227,-17.722,1.385,26.413,13,0.0,CHECK_FALL
2026-03-18T16:25:28.302,0.222,-0.985,-0.96,17.939,-26.227,-21.642,1.393,38.445,14,0.0,CHECK_FALL
2026-03-18T16:25:28.319,0.162,-0.972,-0.829,21.439,-15.307,-26.542,1.288,37.395,14,0.0,CHECK_FALL
2026-03-18T16:25:28.336,0.136,-0.938,-0.85,17.029,-6.907,-29.762,1.273,34.978,13,0.0,CHECK_FALL
2026-03-18T16:25:28.344,0.11,-0.944,-0.887,12.059,-1.377,-32.072,1.3,34.291,14,0.0,CHECK_FALL
2026-03-18T16:25:28.360,0.077,-0.942,-0.886,7.509,0.863,-33.682,1.295,34.519,14,0.0,CHECK_FALL
2026-03-18T16:25:28.376,0.06,-0.922,-0.892,1.279,0.653,-34.802,1.284,34.831,13,0.0,CHECK_FALL
2026-03-18T16:25:28.376,0.034,-0.895,-0.904,-1.801,0.513,-35.292,1.272,35.341,14,0.0,CHECK_FALL
2026-03-18T16:25:28.403,0.039,-0.853,-0.903,-1.031,-2.777,-36.062,1.243,36.183,14,0.0,CHECK_FALL
2026-03-18T16:25:28.419,0.057,-0.819,-0.858,4.079,-8.237,-37.042,1.188,38.165,13,0.0,CHECK_FALL
2026-03-18T16:25:28.419,0.082,-0.786,-0.787,11.639,-15.867,-38.862,1.116,43.56,14,0.0,CHECK_FALL
2026-03-18T16:25:28.437,0.11,-0.745,-0.725,23.399,-23.427,-40.332,1.045,52.182,14,0.0,CHECK_FALL
2026-03-18T16:25:28.452,0.143,-0.71,-0.671,34.109,-29.797,-41.452,0.987,61.396,13,0.0,CHECK_FALL
2026-03-18T16:25:28.468,0.169,-0.685,-0.624,38.799,-31.757,-41.452,0.942,65.055,14,0.0,CHECK_FALL
2026-03-18T16:25:28.488,0.195,-0.644,-0.597,37.679,-29.727,-39.982,0.9,62.465,14,0.0,CHECK_FALL
2026-03-18T16:25:28.494,0.202,-0.616,-0.575,32.779,-25.247,-36.832,0.867,55.394,13,0.0,CHECK_FALL
2026-03-18T16:25:28.510,0.197,-0.59,-0.552,25.009,-20.627,-32.912,0.832,46.196,14,0.0,CHECK_FALL
2026-03-18T16:25:28.526,0.179,-0.566,-0.531,16.679,-14.957,-28.362,0.796,36.143,14,0.0,CHECK_FALL
2026-03-18T16:25:28.526,0.163,-0.553,-0.501,10.169,-9.777,-23.812,0.763,27.677,13,0.0,CHECK_FALL
2026-03-18T16:25:28.541,0.144,-0.53,-0.469,6.039,-5.997,-18.212,0.722,20.102,14,0.0,CHECK_FALL
2026-03-18T16:25:28.557,0.122,-0.51,-0.441,4.079,-3.617,-12.402,0.685,13.547,14,0.0,CHECK_FALL
2026-03-18T16:25:28.573,0.101,-0.505,-0.393,3.519,-2.427,-6.242,0.648,7.565,13,0.0,CHECK_FALL
2026-03-18T16:25:28.588,0.081,-0.498,-0.364,3.239,-1.307,-0.292,0.622,3.505,14,0.0,CHECK_FALL
2026-03-18T16:25:28.604,0.054,-0.488,-0.344,2.539,1.353,5.728,0.6,6.41,14,0.0,CHECK_FALL
2026-03-18T16:25:28.621,0.037,-0.472,-0.335,2.819,4.573,12.238,0.58,13.365,13,0.0,CHECK_FALL
2026-03-18T16:25:28.621,0.01,-0.482,-0.33,2.539,8.073,18.538,0.585,20.379,14,0.0,CHECK_FALL
2026-03-18T16:25:28.637,-0.014,-0.501,-0.349,1.979,11.503,23.368,0.611,26.121,14,0.0,CHECK_FALL
2026-03-18T16:25:28.653,-0.029,-0.537,-0.369,2.399,15.423,28.758,0.652,32.721,13,0.0,CHECK_FALL
2026-03-18T16:25:28.669,-0.036,-0.583,-0.362,0.089,18.433,32.958,0.687,37.763,14,0.0,CHECK_FALL
2026-03-18T16:25:28.684,-0.025,-0.621,-0.421,-3.271,22.213,36.038,0.75,42.46,14,0.0,CHECK_FALL
2026-03-18T16:25:28.700,-0.03,-0.663,-0.412,-9.501,25.293,37.228,0.781,45.999,13,0.0,CHECK_FALL
2026-03-18T16:25:28.716,-0.004,-0.699,-0.48,-13.981,29.003,37.368,0.848,49.326,14,0.0,CHECK_FALL
2026-03-18T16:25:28.731,0.021,-0.772,-0.505,-18.321,29.073,37.788,0.923,51.077,14,0.0,CHECK_FALL
2026-03-18T16:25:28.731,0.032,-0.844,-0.574,-18.811,26.273,37.718,1.022,49.667,13,0.0,CHECK_FALL
2026-03-18T16:25:28.747,0.03,-0.872,-0.719,-14.331,23.473,37.368,1.131,46.398,14,0.0,CHECK_FALL
2026-03-18T16:25:28.763,0.051,-0.922,-0.91,-6.211,22.423,35.338,1.296,42.31,14,0.0,CHECK_FALL
2026-03-18T16:25:28.785,0.007,-1.025,-1.008,-8.171,20.393,28.548,1.438,36.023,13,0.0,CHECK_FALL
2026-03-18T16:25:28.785,-0.043,-1.149,-0.965,-27.001,19.273,20.498,1.501,38.996,14,0.0,CHECK_FALL
2026-03-18T16:25:28.801,-0.066,-1.054,-0.849,-40.931,22.703,12.448,1.355,48.433,14,0.0,CHECK_FALL
2026-03-18T16:25:28.817,-0.067,-0.879,-0.723,-31.971,31.453,9.858,1.14,45.92,13,0.0,CHECK_FALL
2026-03-18T16:25:28.833,-0.143,-0.747,-0.603,-3.481,35.093,11.258,0.971,37.019,14,0.0,CHECK_FALL
2026-03-18T16:25:28.850,-0.23,-0.677,-0.434,20.249,19.903,12.518,0.837,31.03,14,0.0,CHECK_FALL
2026-03-18T16:25:28.869,-0.262,-0.616,-0.544,34.529,-10.687,15.108,0.862,39.176,13,0.0,CHECK_FALL
2026-03-18T16:25:28.877,-0.299,-0.595,-0.29,32.639,5.763,10.978,0.726,34.915,14,0.0,CHECK_FALL
2026-03-18T16:25:28.895,-0.298,-0.62,-0.335,11.849,18.013,8.598,0.765,23.212,14,0.0,CHECK_FALL
2026-03-18T16:25:28.911,-0.321,-0.643,-0.436,-2.011,20.183,4.328,0.841,20.739,13,0.0,CHECK_FALL
2026-03-18T16:25:28.924,-0.328,-0.695,-0.473,-8.451,15.353,0.758,0.903,17.541,14,0.0,CHECK_FALL
2026-03-18T16:25:28.931,-0.321,-0.737,-0.491,-15.311,8.003,-3.442,0.941,17.616,14,0.0,CHECK_FALL
2026-03-18T16:25:28.947,-0.299,-0.77,-0.519,-19.861,2.613,-7.082,0.976,21.247,13,0.0,CHECK_FALL
2026-03-18T16:25:28.963,-0.264,-0.781,-0.565,-21.821,3.173,-8.552,0.999,23.651,14,0.0,CHECK_FALL
2026-03-18T16:25:28.963,-0.231,-0.76,-0.593,-18.461,4.293,-8.832,0.991,20.91,14,0.0,CHECK_FALL
2026-03-18T16:25:28.981,-0.215,-0.728,-0.575,-17.411,1.773,-8.132,0.953,19.298,13,0.0,CHECK_FALL
2026-03-18T16:25:28.997,-0.194,-0.699,-0.552,-16.571,-1.447,-7.502,0.911,18.247,14,0.0,CHECK_FALL
2026-03-18T16:25:29.011,-0.18,-0.67,-0.524,-15.871,-5.087,-6.732,0.869,17.975,14,0.0,CHECK_FALL
2026-03-18T16:25:29.032,-0.183,-0.651,-0.517,-13.771,-9.007,-6.102,0.851,17.55,13,0.0,CHECK_FALL
2026-03-18T16:25:29.032,-0.198,-0.639,-0.519,-12.301,-11.807,-5.822,0.846,18.017,14,0.0,CHECK_FALL
2026-03-18T16:25:29.048,-0.221,-0.638,-0.487,-13.141,-12.367,-5.962,0.832,19.005,14,0.0,CHECK_FALL
2026-03-18T16:25:29.063,-0.229,-0.629,-0.477,-14.751,-11.107,-6.242,0.822,19.492,13,0.0,CHECK_FALL
2026-03-18T16:25:29.079,-0.236,-0.613,-0.476,-16.081,-8.937,-6.872,0.811,19.639,14,0.0,CHECK_FALL
2026-03-18T16:25:29.094,-0.242,-0.588,-0.458,-18.671,-7.467,-7.082,0.784,21.319,14,0.0,CHECK_FALL
2026-03-18T16:25:29.110,-0.247,-0.558,-0.438,-23.571,-5.507,-6.802,0.751,25.143,13,0.0,CHECK_FALL
2026-03-18T16:25:29.126,-0.244,-0.605,-0.251,-29.941,-6.767,-5.262,0.699,31.144,14,0.0,CHECK_FALL
2026-03-18T16:25:29.142,-0.236,-0.637,-0.548,-23.501,-11.807,-6.732,0.873,27.148,14,0.0,CHECK_FALL
2026-03-18T16:25:29.142,-0.225,-0.647,-0.376,-13.491,-16.567,-6.592,0.781,22.359,14,0.0,CHECK_FALL
2026-03-18T16:25:29.158,-0.213,-0.76,-0.704,-4.321,-19.227,-9.462,1.057,21.86,13,0.0,CHECK_FALL
2026-03-18T16:25:29.174,-0.132,-0.822,-0.972,1.699,-20.417,-16.742,1.28,26.458,14,0.0,CHECK_FALL
2026-03-18T16:25:29.189,-0.0,-0.98,-1.108,-3.621,-20.067,-22.902,1.479,30.664,14,0.0,CHECK_FALL
2026-03-18T16:25:29.205,0.102,-1.149,-1.138,-17.761,-22.027,-26.472,1.621,38.748,13,0.0,CHECK_FALL
2026-03-18T16:25:29.221,0.201,-1.13,-1.136,-26.581,-26.717,-29.762,1.615,48.022,14,0.0,CHECK_FALL
2026-03-18T16:25:29.236,0.316,-1.042,-1.069,-7.051,-34.487,-31.792,1.526,47.432,14,0.0,CHECK_FALL
2026-03-18T16:25:29.236,0.334,-0.96,-0.959,7.719,-42.397,-33.122,1.397,54.352,13,0.0,CHECK_FALL
2026-03-18T16:25:29.252,0.283,-0.9,-0.904,3.239,-52.897,-31.162,1.307,61.479,14,0.0,CHECK_FALL
2026-03-18T16:25:29.267,0.182,-0.815,-0.826,-3.201,-39.807,-32.282,1.175,51.351,14,0.0,CHECK_FALL
2026-03-18T16:25:29.283,0.114,-0.737,-0.776,-13.141,-25.947,-31.022,1.076,42.524,13,0.0,CHECK_FALL
2026-03-18T16:25:29.304,0.054,-0.699,-0.789,-10.901,-17.827,-30.252,1.056,36.767,14,0.0,CHECK_FALL
2026-03-18T16:25:29.321,-0.006,-0.677,-0.766,-3.131,-16.287,-33.332,1.023,37.23,14,0.0,CHECK_FALL
2026-03-18T16:25:29.321,-0.029,-0.719,-0.704,5.549,-18.177,-40.472,1.006,44.712,13,0.0,CHECK_FALL
2026-03-18T16:25:29.337,-0.015,-0.746,-0.676,9.469,-20.767,-49.012,1.007,54.065,14,0.0,CHECK_FALL
2026-03-18T16:25:29.352,0.03,-0.754,-0.719,14.719,-19.787,-52.792,1.042,58.268,14,0.0,CHECK_FALL
2026-03-18T16:25:29.368,0.046,-0.759,-0.749,16.609,-20.487,-59.092,1.067,64.71,13,0.0,CHECK_FALL
2026-03-18T16:25:29.385,0.091,-0.718,-0.78,10.239,-21.187,-61.962,1.064,66.279,14,0.0,CHECK_FALL
2026-03-18T16:25:29.402,0.152,-0.702,-0.799,-1.241,-21.187,-62.662,1.074,66.158,14,0.0,CHECK_FALL
2026-03-18T16:25:29.411,0.143,-0.616,-0.813,0.789,-23.987,-61.472,1.029,65.991,13,0.0,CHECK_FALL
2026-03-18T16:25:29.427,0.14,-0.59,-0.731,15.699,-27.557,-58.882,0.949,66.88,14,0.0,ANALYZE_IMPACT
2026-03-18T16:25:29.437,0.144,-0.582,-0.71,23.749,-28.327,-56.922,0.929,67.871,5,nan,WALKING
2026-03-18T16:25:29.443,0.177,-0.544,-0.576,51.609,-32.457,-50.972,0.812,79.467,14,nan,IDLE_FALL
2026-03-18T16:25:29.443,0.18,-0.539,-0.524,57.769,-32.877,-48.662,0.773,82.378,4,0.0,CHECK_FALL
2026-03-18T16:25:29.443,0.179,-0.534,-0.49,60.499,-32.737,-46.702,0.747,83.144,4,0.0,CHECK_FALL
2026-03-18T16:25:29.459,0.215,-0.534,-0.49,55.879,-28.187,-39.632,0.756,74.079,14,0.0,CHECK_FALL
2026-03-18T16:25:29.474,0.215,-0.545,-0.515,38.589,-15.517,-35.012,0.78,54.366,14,0.0,CHECK_FALL
2026-03-18T16:25:29.490,0.217,-0.564,-0.573,16.959,-2.847,-31.652,0.832,36.021,13,0.0,CHECK_FALL
2026-03-18T16:25:29.506,0.2,-0.58,-0.568,-0.401,0.933,-30.182,0.836,30.199,14,0.0,CHECK_FALL
2026-03-18T16:25:29.521,0.199,-0.6,-0.562,-10.131,0.863,-29.062,0.846,30.789,14,0.0,CHECK_FALL
2026-03-18T16:25:29.537,0.183,-0.628,-0.558,-13.771,-0.677,-28.502,0.86,31.661,13,0.0,CHECK_FALL
2026-03-18T16:25:29.537,0.168,-0.667,-0.549,-14.191,-0.257,-26.402,0.88,29.975,14,0.0,CHECK_FALL
2026-03-18T16:25:29.553,0.152,-0.658,-0.6,-10.551,0.793,-23.532,0.903,25.801,14,0.0,CHECK_FALL
2026-03-18T16:25:29.568,0.133,-0.663,-0.623,-4.601,-1.867,-22.132,0.92,22.682,13,0.0,CHECK_FALL
2026-03-18T16:25:29.585,0.109,-0.673,-0.64,3.309,-4.527,-21.292,0.935,22.018,14,0.0,CHECK_FALL
2026-03-18T16:25:29.600,0.081,-0.684,-0.643,8.699,-5.927,-20.242,0.942,22.815,14,0.0,CHECK_FALL
2026-03-18T16:25:29.616,0.058,-0.724,-0.621,7.089,-4.737,-18.072,0.956,19.982,13,0.0,CHECK_FALL
2026-03-18T16:25:29.632,0.038,-0.734,-0.631,-0.681,-3.127,-16.042,0.968,16.358,14,0.0,CHECK_FALL
2026-03-18T16:25:29.647,0.025,-0.735,-0.647,-4.111,-2.287,-15.412,0.979,16.114,14,0.0,CHECK_FALL
2026-03-18T16:25:29.647,0.023,-0.743,-0.623,-2.501,-3.617,-15.552,0.97,16.161,13,0.0,CHECK_FALL
2026-03-18T16:25:29.663,0.029,-0.732,-0.59,1.629,-5.997,-15.692,0.941,16.877,14,0.0,CHECK_FALL
2026-03-18T16:25:29.679,0.037,-0.721,-0.582,6.039,-8.587,-15.202,0.927,18.474,14,0.0,CHECK_FALL
2026-03-18T16:25:29.694,0.039,-0.721,-0.587,7.369,-12.577,-13.942,0.931,20.171,13,0.0,CHECK_FALL
2026-03-18T16:25:29.710,0.034,-0.717,-0.59,5.129,-14.887,-13.102,0.929,20.484,14,0.0,CHECK_FALL
2026-03-18T16:25:29.726,0.051,-0.712,-0.618,-0.751,-15.027,-11.422,0.945,18.89,14,0.0,CHECK_FALL
2026-03-18T16:25:29.741,0.065,-0.708,-0.629,-8.241,-12.227,-9.322,0.949,17.445,13,0.0,CHECK_FALL
2026-03-18T16:25:29.757,0.066,-0.701,-0.658,-10.971,-7.887,-6.942,0.964,15.191,14,0.0,CHECK_FALL
2026-03-18T16:25:29.757,0.06,-0.702,-0.661,-9.711,-4.177,-4.422,0.966,11.459,14,0.0,CHECK_FALL
2026-03-18T16:25:29.777,0.061,-0.704,-0.665,-7.261,-1.027,-2.462,0.97,7.736,13,0.0,CHECK_FALL
2026-03-18T16:25:29.791,0.053,-0.697,-0.665,-5.091,1.283,-1.412,0.965,5.437,14,0.0,CHECK_FALL
2026-03-18T16:25:29.807,0.052,-0.694,-0.637,-4.811,1.773,-1.062,0.943,5.236,14,0.0,CHECK_FALL
2026-03-18T16:25:29.823,0.058,-0.685,-0.622,-6.071,1.283,-1.342,0.927,6.349,13,0.0,CHECK_FALL
2026-03-18T16:25:29.838,0.057,-0.684,-0.632,-5.161,1.143,-2.112,0.933,5.692,14,0.0,CHECK_FALL
2026-03-18T16:25:29.838,0.056,-0.69,-0.61,-4.321,-1.237,-3.092,0.923,5.455,14,0.0,CHECK_FALL
2026-03-18T16:25:29.854,0.06,-0.691,-0.592,-2.291,-3.897,-3.722,0.911,5.856,13,0.0,CHECK_FALL
2026-03-18T16:25:29.870,0.052,-0.692,-0.577,-0.261,-6.417,-3.862,0.902,7.494,14,0.0,CHECK_FALL
2026-03-18T16:25:29.886,0.057,-0.697,-0.585,0.579,-6.417,-3.652,0.911,7.406,14,0.0,CHECK_FALL
