timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:27:37.478,0.235,-0.904,-0.617,-7.051,-5.087,-15.482,1.12,17.756,14,0.0,CHECK_FALL
2026-03-18T16:27:37.494,0.239,-0.875,-0.593,-4.391,-10.547,-18.982,1.084,22.155,13,0.0,CHECK_FALL
2026-03-18T16:27:37.510,0.25,-0.819,-0.578,3.169,-20.837,-22.902,1.033,31.124,14,0.0,CHECK_FALL
2026-03-18T16:27:37.510,0.287,-0.768,-0.515,11.989,-31.057,-25.562,0.968,41.972,14,0.0,CHECK_FALL
2026-03-18T16:27:37.525,0.312,-0.734,-0.433,15.769,-38.267,-26.752,0.907,49.282,13,0.0,CHECK_FALL
2026-03-18T16:27:37.541,0.33,-0.689,-0.374,17.519,-40.017,-25.982,0.85,50.826,14,0.0,CHECK_FALL
2026-03-18T16:27:37.557,0.333,-0.65,-0.341,14.929,-38.967,-24.512,0.806,48.396,14,0.0,CHECK_FALL
2026-03-18T16:27:37.572,0.328,-0.609,-0.32,9.959,-34.347,-22.902,0.762,42.466,13,0.0,CHECK_FALL
2026-03-18T16:27:37.588,0.323,-0.586,-0.307,5.409,-27.627,-21.222,0.736,35.254,14,0.0,CHECK_FALL
2026-03-18T16:27:37.606,0.302,-0.566,-0.305,2.889,-21.677,-19.822,0.71,29.515,14,0.0,CHECK_FALL
2026-03-18T16:27:37.619,0.277,-0.557,-0.302,0.929,-17.827,-18.562,0.691,25.753,13,0.0,CHECK_FALL
2026-03-18T16:27:37.633,0.254,-0.548,-0.324,2.539,-14.187,-17.792,0.685,22.897,14,0.0,CHECK_FALL
2026-03-18T16:27:37.647,0.237,-0.558,-0.327,1.979,-11.737,-16.812,0.688,20.599,14,0.0,CHECK_FALL
2026-03-18T16:27:37.660,0.225,-0.557,-0.346,2.189,-9.007,-14.712,0.693,17.388,13,0.0,CHECK_FALL
2026-03-18T16:27:37.674,0.216,-0.584,-0.365,1.279,-6.977,-12.052,0.722,13.984,14,0.0,CHECK_FALL
2026-03-18T16:27:37.688,0.195,-0.643,-0.337,0.579,-5.157,-7.222,0.752,8.893,14,0.0,CHECK_FALL
2026-03-18T16:27:37.701,0.16,-0.675,-0.349,0.999,-1.587,-0.222,0.776,1.888,13,0.0,CHECK_FALL
2026-03-18T16:27:37.701,0.167,-0.637,-0.45,0.719,3.523,6.218,0.798,7.183,14,0.0,CHECK_FALL
2026-03-18T16:27:37.729,0.166,-0.692,-0.505,5.829,11.083,14.828,0.872,19.408,14,0.0,CHECK_FALL
2026-03-18T16:27:37.741,0.076,-0.786,-0.483,11.779,12.833,23.998,0.926,29.654,13,0.0,CHECK_FALL
2026-03-18T16:27:37.756,-0.032,-0.823,-0.462,11.639,9.683,32.608,0.944,35.952,14,0.0,CHECK_FALL
2026-03-18T16:27:37.764,-0.079,-0.833,-0.521,9.889,6.603,39.678,0.986,41.422,14,0.0,CHECK_FALL
2026-03-18T16:27:37.780,-0.121,-0.853,-0.62,13.809,3.943,43.738,1.062,46.036,13,0.0,CHECK_FALL
2026-03-18T16:27:37.796,-0.136,-0.9,-0.604,16.679,6.183,43.458,1.092,46.958,14,0.0,CHECK_FALL
2026-03-18T16:27:37.812,-0.207,-0.921,-0.55,11.849,4.853,39.258,1.093,41.294,14,0.0,CHECK_FALL
2026-03-18T16:27:37.812,-0.23,-0.922,-0.571,2.259,13.533,31.768,1.108,34.605,13,0.0,CHECK_FALL
2026-03-18T16:27:37.827,-0.262,-0.881,-0.562,3.939,10.243,24.768,1.077,27.091,14,0.0,CHECK_FALL
2026-03-18T16:27:37.843,-0.329,-0.87,-0.429,13.319,4.713,16.648,1.024,21.835,14,0.0,CHECK_FALL
2026-03-18T16:27:37.859,-0.292,-0.874,-0.421,18.009,-0.817,9.158,1.013,20.22,13,0.0,CHECK_FALL
2026-03-18T16:27:37.880,-0.255,-0.892,-0.341,12.549,-6.277,3.208,0.989,14.394,14,0.0,CHECK_FALL
2026-03-18T16:27:37.884,-0.22,-0.873,-0.357,2.609,-4.597,-1.622,0.968,5.529,14,0.0,CHECK_FALL
2026-03-18T16:27:37.907,-0.19,-0.833,-0.441,-4.041,1.423,-3.442,0.961,5.495,13,0.0,CHECK_FALL
2026-03-18T16:27:37.916,-0.181,-0.819,-0.545,-9.921,4.433,-3.722,1.0,11.486,14,0.0,CHECK_FALL
2026-03-18T16:27:37.933,-0.162,-0.831,-0.63,-12.021,7.093,-2.672,1.055,14.211,14,0.0,CHECK_FALL
2026-03-18T16:27:37.941,-0.177,-0.836,-0.685,-16.641,9.053,-3.372,1.095,19.242,13,0.0,CHECK_FALL
2026-03-18T16:27:37.956,-0.184,-0.849,-0.704,-26.371,10.593,-3.652,1.119,28.653,14,0.0,CHECK_FALL
2026-03-18T16:27:37.971,-0.184,-0.831,-0.698,-37.501,10.383,-4.632,1.101,39.187,14,0.0,CHECK_FALL
2026-03-18T16:27:37.987,-0.162,-0.818,-0.667,-40.231,8.773,-4.422,1.068,41.413,13,0.0,CHECK_FALL
2026-03-18T16:27:37.987,-0.16,-0.776,-0.602,-37.221,5.203,-4.142,0.995,37.81,14,0.0,CHECK_FALL
2026-03-18T16:27:38.003,-0.171,-0.745,-0.515,-28.891,2.333,-2.952,0.922,29.135,14,0.0,CHECK_FALL
2026-03-18T16:27:38.018,-0.197,-0.705,-0.408,-21.961,4.083,-2.182,0.838,22.444,13,0.0,CHECK_FALL
2026-03-18T16:27:38.034,-0.216,-0.659,-0.355,-18.181,6.603,-2.532,0.779,19.508,14,0.0,CHECK_FALL
2026-03-18T16:27:38.049,-0.236,-0.622,-0.287,-18.041,9.053,-2.952,0.724,20.4,14,0.0,CHECK_FALL
2026-03-18T16:27:38.066,-0.253,-0.58,-0.29,-21.541,11.223,-3.512,0.696,24.542,13,0.0,CHECK_FALL
2026-03-18T16:27:38.082,-0.268,-0.534,-0.325,-23.781,12.763,-4.772,0.68,27.408,14,0.0,CHECK_FALL
2026-03-18T16:27:38.096,-0.28,-0.503,-0.308,-27.841,10.593,-6.242,0.653,30.435,14,0.0,CHECK_FALL
2026-03-18T16:27:38.112,-0.264,-0.485,-0.294,-33.021,8.353,-6.872,0.626,34.747,13,0.0,CHECK_FALL
2026-03-18T16:27:38.112,-0.158,-0.59,-0.147,-38.901,6.673,-3.372,0.628,39.613,14,0.0,CHECK_FALL
2026-03-18T16:27:38.134,-0.11,-0.593,-0.273,-34.001,4.713,-2.812,0.662,34.441,14,0.0,CHECK_FALL
2026-03-18T16:27:38.150,-0.144,-0.633,-0.293,-39.251,1.913,-2.672,0.712,39.388,13,0.0,CHECK_FALL
2026-03-18T16:27:38.170,-0.115,-0.637,-0.592,-31.201,-0.747,-2.182,0.877,31.286,14,0.0,CHECK_FALL
2026-03-18T16:27:38.178,-0.07,-0.673,-0.825,-13.841,-0.397,-1.832,1.067,13.967,14,0.0,CHECK_FALL
2026-03-18T16:27:38.192,0.028,-0.773,-1.103,-8.521,-2.217,-1.132,1.347,8.877,13,0.0,CHECK_FALL
2026-03-18T16:27:38.208,0.153,-1.068,-1.163,-24.341,-6.907,-5.822,1.586,25.963,14,0.0,CHECK_FALL
2026-03-18T16:27:38.216,0.408,-1.322,-1.245,-50.941,-7.537,-11.142,1.862,52.687,14,0.0,CHECK_FALL
2026-03-18T16:27:38.233,0.675,-1.405,-1.299,-37.921,-3.057,-7.012,2.029,38.685,13,0.0,CHECK_FALL
2026-03-18T16:27:38.241,0.75,-1.305,-1.282,-3.831,4.223,2.158,1.977,6.097,14,0.0,CHECK_FALL
2026-03-18T16:27:38.258,0.679,-1.309,-1.064,19.129,7.023,4.398,1.818,20.847,14,0.0,CHECK_FALL
2026-03-18T16:27:38.269,0.499,-1.186,-0.929,28.089,14.793,-4.212,1.587,32.024,14,0.0,CHECK_FALL
2026-03-18T16:27:38.285,0.301,-1.034,-0.759,16.679,15.353,-17.232,1.318,28.475,13,0.0,CHECK_FALL
2026-03-18T16:27:38.301,0.236,-0.963,-0.689,12.479,5.553,-27.382,1.207,30.599,14,0.0,CHECK_FALL
2026-03-18T16:27:38.317,0.209,-0.873,-0.666,18.429,-7.257,-36.762,1.118,41.758,14,0.0,CHECK_FALL
2026-03-18T16:27:38.317,0.212,-0.835,-0.682,35.159,-13.417,-44.112,1.099,57.983,13,0.0,CHECK_FALL
2026-03-18T16:27:38.333,0.241,-0.878,-0.674,41.039,-9.637,-48.382,1.133,64.17,14,0.0,CHECK_FALL
2026-03-18T16:27:38.348,0.277,-0.918,-0.675,31.869,-0.537,-47.122,1.172,56.889,14,0.0,CHECK_FALL
2026-03-18T16:27:38.364,0.321,-0.939,-0.715,12.199,9.123,-42.432,1.223,45.083,13,0.0,CHECK_FALL
2026-03-18T16:27:38.383,0.353,-0.918,-0.785,-4.251,15.073,-36.762,1.258,39.958,14,0.0,CHECK_FALL
2026-03-18T16:27:38.400,0.368,-0.846,-0.877,-4.181,19.483,-31.442,1.273,37.224,14,0.0,CHECK_FALL
2026-03-18T16:27:38.400,0.341,-0.772,-0.844,6.319,17.103,-29.272,1.194,34.486,13,0.0,CHECK_FALL
2026-03-18T16:27:38.424,0.256,-0.741,-0.686,18.709,8.283,-28.852,1.042,35.37,14,0.0,CHECK_FALL
2026-03-18T16:27:38.433,0.32,-0.661,-0.654,26.689,1.493,-27.872,0.983,38.618,14,0.0,CHECK_FALL
2026-03-18T16:27:38.448,0.303,-0.611,-0.526,36.629,-6.487,-26.262,0.861,45.535,13,0.0,CHECK_FALL
2026-03-18T16:27:38.464,0.287,-0.543,-0.407,39.359,-15.237,-25.002,0.737,49.055,14,0.0,CHECK_FALL
2026-03-18T16:27:38.480,0.3,-0.517,-0.291,36.489,-19.997,-21.712,0.665,46.933,14,0.0,CHECK_FALL
2026-03-18T16:27:38.495,0.299,-0.504,-0.246,32.079,-21.327,-19.402,0.636,43.132,13,0.0,CHECK_FALL
2026-03-18T16:27:38.495,0.297,-0.518,-0.231,27.179,-19.857,-17.582,0.64,37.975,14,0.0,CHECK_FALL
2026-03-18T16:27:38.512,0.291,-0.518,-0.243,23.329,-16.357,-16.182,0.642,32.766,14,0.0,CHECK_FALL
2026-03-18T16:27:38.527,0.296,-0.546,-0.264,21.019,-13.837,-14.852,0.675,29.22,13,0.0,CHECK_FALL
2026-03-18T16:27:38.543,0.285,-0.575,-0.274,18.639,-11.947,-12.752,0.698,25.549,14,0.0,CHECK_FALL
2026-03-18T16:27:38.559,0.276,-0.597,-0.315,18.849,-12.157,-11.492,0.729,25.202,14,0.0,CHECK_FALL
2026-03-18T16:27:38.574,0.273,-0.611,-0.343,22.419,-12.997,-8.622,0.752,27.311,13,0.0,CHECK_FALL
2026-03-18T16:27:38.590,0.273,-0.616,-0.36,24.519,-14.467,-5.262,0.764,28.951,14,0.0,CHECK_FALL
2026-03-18T16:27:38.595,0.265,-0.617,-0.37,23.259,-17.547,-1.972,0.767,29.202,14,0.0,CHECK_FALL
2026-03-18T16:27:38.611,0.268,-0.641,-0.4,18.779,-17.967,1.598,0.801,26.039,13,0.0,CHECK_FALL
2026-03-18T16:27:38.626,0.262,-0.663,-0.42,11.639,-17.827,5.098,0.828,21.892,14,0.0,CHECK_FALL
2026-03-18T16:27:38.642,0.25,-0.709,-0.435,4.289,-17.267,9.088,0.869,19.979,14,0.0,CHECK_FALL
2026-03-18T16:27:38.658,0.247,-0.727,-0.483,0.369,-15.867,14.058,0.907,21.202,13,0.0,CHECK_FALL
2026-03-18T16:27:38.658,0.214,-0.75,-0.508,-0.401,-13.487,20.638,0.931,24.658,14,0.0,CHECK_FALL
2026-03-18T16:27:38.673,0.172,-0.76,-0.512,-1.451,-11.037,26.938,0.932,29.148,14,0.0,CHECK_FALL
2026-03-18T16:27:38.689,0.119,-0.743,-0.518,-3.551,-9.497,31.768,0.914,33.347,13,0.0,CHECK_FALL
2026-03-18T16:27:38.705,0.088,-0.729,-0.534,-4.391,-8.167,34.498,0.909,35.723,14,0.0,CHECK_FALL
2026-03-18T16:27:38.721,0.069,-0.735,-0.517,-4.461,-9.637,36.598,0.901,38.108,14,0.0,CHECK_FALL
2026-03-18T16:27:38.737,0.063,-0.798,-0.485,-3.131,-12.507,38.488,0.936,40.591,13,0.0,CHECK_FALL
2026-03-18T16:27:38.752,0.067,-0.883,-0.434,0.369,-18.877,38.278,0.986,42.682,14,0.0,CHECK_FALL
2026-03-18T16:27:38.769,0.061,-0.92,-0.442,5.829,-30.287,17.068,1.023,35.251,14,0.0,CHECK_FALL
2026-03-18T16:27:38.782,0.063,-0.984,-0.532,14.719,-38.897,28.198,1.12,50.247,13,0.0,CHECK_FALL
2026-03-18T16:27:38.782,0.049,-1.038,-0.622,18.639,-36.867,18.048,1.211,45.082,14,0.0,CHECK_FALL
2026-03-18T16:27:38.799,0.037,-1.042,-0.716,19.059,-25.317,6.848,1.264,32.421,14,0.0,CHECK_FALL
2026-03-18T16:27:38.815,-0.054,-1.006,-0.796,17.729,-6.767,-4.492,1.284,19.501,13,0.0,CHECK_FALL
2026-03-18T16:27:38.831,-0.137,-0.893,-0.635,13.669,14.373,-10.162,1.104,22.286,14,0.0,CHECK_FALL
2026-03-18T16:27:38.846,-0.168,-0.807,-0.419,12.689,31.733,-9.602,0.925,35.499,14,0.0,CHECK_FALL
2026-03-18T16:27:38.862,-0.214,-0.742,-0.31,9.049,46.083,-4.842,0.832,47.212,13,0.0,CHECK_FALL
2026-03-18T16:27:38.877,-0.35,-0.705,-0.398,14.229,62.393,0.268,0.882,63.995,14,0.0,CHECK_FALL
2026-03-18T16:27:38.877,-0.438,-0.688,-0.149,13.529,62.533,1.598,0.829,63.999,14,0.0,CHECK_FALL
2026-03-18T16:27:38.893,-0.447,-0.692,-0.209,2.679,64.843,1.458,0.85,64.914,13,0.0,CHECK_FALL
2026-03-18T16:27:38.909,-0.482,-0.728,-0.316,-11.391,57.843,-2.322,0.929,58.999,14,0.0,CHECK_FALL
2026-03-18T16:27:38.924,-0.468,-0.717,-0.399,-29.591,40.833,-9.602,0.944,51.334,14,0.0,CHECK_FALL
2026-03-18T16:27:38.941,-0.409,-0.68,-0.414,-41.421,19.203,-17.162,0.895,48.775,13,0.0,CHECK_FALL
2026-03-18T16:27:38.957,-0.297,-0.681,-0.402,-48.631,4.083,-21.432,0.845,53.301,14,0.0,CHECK_FALL
2026-03-18T16:27:38.966,-0.207,-0.654,-0.454,-44.431,-1.237,-21.992,0.823,49.591,14,0.0,CHECK_FALL
2026-03-18T16:27:38.982,-0.138,-0.628,-0.511,-37.361,-5.087,-22.552,0.822,43.935,13,0.0,CHECK_FALL
2026-03-18T16:27:38.997,-0.051,-0.671,-0.617,-24.901,-11.247,-22.062,0.913,35.118,14,0.0,CHECK_FALL
2026-03-18T16:27:39.014,0.059,-0.708,-0.6,-11.181,-10.757,-16.602,0.93,22.723,14,0.0,CHECK_FALL
2026-03-18T16:27:39.014,0.085,-0.749,-0.553,-6.701,-5.717,-7.152,0.935,11.346,13,0.0,CHECK_FALL
2026-03-18T16:27:39.030,0.045,-0.756,-0.558,-6.911,-1.167,1.388,0.941,7.145,14,0.0,CHECK_FALL
2026-03-18T16:27:39.045,-0.011,-0.734,-0.602,-7.191,2.893,8.458,0.949,11.473,14,0.0,CHECK_FALL
2026-03-18T16:27:39.061,-0.049,-0.72,-0.634,-9.431,6.323,14.828,0.961,18.676,13,0.0,CHECK_FALL
2026-03-18T16:27:39.076,-0.092,-0.707,-0.629,-13.911,8.003,19.308,0.951,25.107,14,0.0,CHECK_FALL
2026-03-18T16:27:39.092,-0.14,-0.802,-0.472,-5.441,12.763,22.248,0.941,26.22,14,0.0,CHECK_FALL
2026-03-18T16:27:39.108,-0.135,-0.926,-0.311,-16.781,2.963,19.378,0.986,25.805,13,0.0,CHECK_FALL
2026-03-18T16:27:39.123,-0.133,-0.957,-0.508,-15.171,-3.197,16.088,1.091,22.343,14,0.0,CHECK_FALL
2026-03-18T16:27:39.123,-0.132,-0.828,-0.897,4.079,0.583,15.108,1.228,15.66,14,0.0,CHECK_FALL
2026-03-18T16:27:39.139,-0.113,-0.894,-1.097,23.819,7.583,14.338,1.42,28.817,14,0.0,CHECK_FALL
2026-03-18T16:27:39.154,-0.012,-1.07,-0.843,-9.921,6.393,13.708,1.363,18.089,13,0.0,CHECK_FALL
2026-03-18T16:27:39.170,0.124,-1.141,-0.727,-49.891,4.293,10.698,1.359,51.206,14,0.0,CHECK_FALL
2026-03-18T16:27:39.186,0.324,-1.134,-0.817,-40.161,-0.327,9.788,1.435,41.338,14,0.0,CHECK_FALL
2026-03-18T16:27:39.201,0.482,-1.124,-0.724,-2.501,-5.647,12.308,1.421,13.771,13,0.0,CHECK_FALL
2026-03-18T16:27:39.217,0.6,-1.075,-0.653,17.449,-13.977,17.418,1.394,28.341,14,0.0,CHECK_FALL
2026-03-18T16:27:39.233,0.61,-0.988,-0.611,21.579,-23.777,18.468,1.312,37.042,14,0.0,CHECK_FALL
2026-03-18T16:27:39.233,0.548,-0.927,-0.625,13.109,-27.907,17.768,1.245,35.586,13,0.0,CHECK_FALL
2026-03-18T16:27:39.248,0.468,-0.93,-0.646,1.349,-22.517,13.918,1.225,26.506,14,0.0,CHECK_FALL
2026-03-18T16:27:39.264,0.429,-0.987,-0.654,-0.961,-16.077,8.598,1.259,18.257,14,0.0,CHECK_FALL
2026-03-18T16:27:39.283,0.409,-1.032,-0.641,4.429,-13.207,4.398,1.282,14.608,13,0.0,CHECK_FALL
2026-03-18T16:27:39.298,0.389,-1.083,-0.603,8.419,-11.107,-2.602,1.299,14.178,14,0.0,CHECK_FALL
2026-03-18T16:27:39.313,0.354,-1.097,-0.558,5.619,-7.257,-11.772,1.281,14.927,14,0.0,CHECK_FALL
2026-03-18T16:27:39.329,0.327,-1.079,-0.62,5.479,-5.647,-19.962,1.287,21.456,13,0.0,CHECK_FALL
2026-03-18T16:27:39.329,0.326,-1.023,-0.637,9.329,-5.437,-26.612,1.248,28.719,14,0.0,CHECK_FALL
2026-03-18T16:27:39.345,0.326,-0.856,-0.658,10.169,-4.527,-30.882,1.127,32.826,14,0.0,CHECK_FALL
2026-03-18T16:27:39.360,0.317,-0.929,-0.639,8.839,-5.297,-35.222,1.172,36.698,13,0.0,CHECK_FALL
2026-03-18T16:27:39.376,0.31,-0.882,-0.589,3.309,-7.257,-38.372,1.105,39.192,14,0.0,CHECK_FALL
2026-03-18T16:27:39.391,0.306,-0.817,-0.571,-4.951,-9.427,-40.122,1.042,41.511,14,0.0,CHECK_FALL
2026-03-18T16:27:39.407,0.306,-0.77,-0.556,-6.771,-10.337,-38.372,0.998,40.312,13,0.0,ANALYZE_IMPACT
2026-03-18T16:27:39.407,0.296,-0.746,-0.543,-7.121,-11.317,-37.812,0.969,40.106,5,nan,WALKING
2026-03-18T16:27:39.423,0.269,-0.673,-0.516,-5.651,-17.687,-36.762,0.89,41.185,14,nan,IDLE_FALL
2026-03-18T16:27:39.438,0.275,-0.647,-0.461,0.159,-22.727,-35.082,0.841,41.8,14,0.0,IDLE_FALL
2026-03-18T16:27:39.438,0.267,-0.634,-0.437,1.559,-26.087,-34.732,0.815,43.466,4,0.0,CHECK_FALL
2026-03-18T16:27:39.438,0.268,-0.622,-0.462,3.659,-27.347,-34.522,0.82,44.193,4,0.0,CHECK_FALL
2026-03-18T16:27:39.454,0.251,-0.592,-0.409,12.409,-28.257,-33.892,0.762,45.838,14,0.0,CHECK_FALL
2026-03-18T16:27:39.471,0.233,-0.574,-0.332,11.709,-23.567,-32.842,0.703,42.084,14,0.0,CHECK_FALL
2026-03-18T16:27:39.491,0.211,-0.566,-0.317,10.589,-18.247,-30.322,0.683,36.939,13,0.0,CHECK_FALL
2026-03-18T16:27:39.499,0.178,-0.567,-0.301,8.069,-16.707,-28.362,0.666,33.891,14,0.0,CHECK_FALL
2026-03-18T16:27:39.515,0.161,-0.599,-0.314,5.269,-17.127,-27.032,0.695,32.432,14,0.0,CHECK_FALL
2026-03-18T16:27:39.531,0.16,-0.628,-0.34,2.259,-17.617,-27.172,0.732,32.462,13,0.0,CHECK_FALL
2026-03-18T16:27:39.546,0.167,-0.648,-0.36,0.229,-17.547,-26.822,0.76,32.052,14,0.0,CHECK_FALL
2026-03-18T16:27:39.562,0.182,-0.663,-0.391,-1.941,-18.247,-24.792,0.79,30.844,14,0.0,CHECK_FALL
2026-03-18T16:27:39.566,0.193,-0.659,-0.431,-3.551,-20.347,-22.832,0.811,30.788,13,0.0,CHECK_FALL
2026-03-18T16:27:39.583,0.2,-0.654,-0.449,-4.251,-22.937,-20.662,0.818,31.162,14,0.0,CHECK_FALL
2026-03-18T16:27:39.599,0.216,-0.658,-0.455,-6.071,-23.357,-18.912,0.829,30.66,14,0.0,CHECK_FALL
2026-03-18T16:27:39.615,0.237,-0.668,-0.469,-10.481,-22.097,-16.042,0.85,29.248,13,0.0,CHECK_FALL
2026-03-18T16:27:39.615,0.234,-0.68,-0.479,-15.031,-19.787,-12.962,0.864,28.026,14,0.0,CHECK_FALL
2026-03-18T16:27:39.630,0.221,-0.696,-0.501,-18.741,-18.947,-10.022,0.886,28.472,14,0.0,CHECK_FALL
2026-03-18T16:27:39.646,0.214,-0.695,-0.523,-20.281,-18.177,-7.712,0.896,28.306,13,0.0,CHECK_FALL
2026-03-18T16:27:39.662,0.21,-0.707,-0.532,-21.471,-19.157,-5.262,0.91,29.252,14,0.0,CHECK_FALL
2026-03-18T16:27:39.678,0.196,-0.745,-0.528,-21.471,-19.787,-3.302,0.934,29.384,14,0.0,CHECK_FALL
2026-03-18T16:27:39.693,0.175,-0.743,-0.551,-21.401,-18.177,-1.692,0.941,28.13,13,0.0,CHECK_FALL
2026-03-18T16:27:39.709,0.166,-0.727,-0.61,-18.251,-17.197,-0.782,0.963,25.089,14,0.0,CHECK_FALL
2026-03-18T16:27:39.718,0.162,-0.748,-0.652,-12.301,-17.757,0.548,1.005,21.609,14,0.0,CHECK_FALL
2026-03-18T16:27:39.735,0.138,-0.767,-0.684,-8.871,-18.247,2.508,1.037,20.444,13,0.0,CHECK_FALL
2026-03-18T16:27:39.750,0.119,-0.792,-0.729,-6.981,-19.787,3.208,1.083,21.227,14,0.0,CHECK_FALL
2026-03-18T16:27:39.766,0.084,-0.824,-0.74,-6.911,-19.507,2.578,1.111,20.855,14,0.0,CHECK_FALL
2026-03-18T16:27:39.766,0.047,-0.848,-0.724,-11.531,-16.987,0.548,1.116,20.539,13,0.0,CHECK_FALL
2026-03-18T16:27:39.781,0.033,-0.851,-0.734,-17.551,-13.487,-1.692,1.124,22.199,14,0.0,CHECK_FALL
2026-03-18T16:27:39.808,0.033,-0.841,-0.738,-20.421,-10.827,-2.742,1.119,23.276,14,0.0,CHECK_FALL
2026-03-18T16:27:39.813,0.035,-0.811,-0.729,-19.791,-8.727,-3.302,1.091,21.88,13,0.0,CHECK_FALL
2026-03-18T16:27:39.829,0.037,-0.776,-0.702,-15.661,-7.817,-3.792,1.047,17.91,14,0.0,CHECK_FALL
2026-03-18T16:27:39.844,0.044,-0.75,-0.663,-12.231,-7.397,-5.192,1.002,15.208,14,0.0,CHECK_FALL
2026-03-18T16:27:39.860,0.049,-0.734,-0.631,-12.091,-6.977,-6.872,0.969,15.559,13,0.0,CHECK_FALL
2026-03-18T16:27:39.876,0.056,-0.72,-0.616,-11.391,-6.347,-8.762,0.949,15.71,14,0.0,CHECK_FALL
2026-03-18T16:27:39.876,0.069,-0.716,-0.6,-9.151,-5.857,-10.162,0.937,14.876,14,0.0,CHECK_FALL
2026-03-18T16:27:39.891,0.079,-0.72,-0.578,-7.471,-3.617,-11.632,0.927,14.29,13,0.0,CHECK_FALL
2026-03-18T16:27:39.907,0.09,-0.718,-0.58,-7.331,-1.377,-12.962,0.927,14.955,14,0.0,CHECK_FALL
2026-03-18T16:27:39.923,0.101,-0.709,-0.598,-5.931,1.493,-13.382,0.934,14.713,14,0.0,CHECK_FALL
2026-03-18T16:27:39.939,0.115,-0.71,-0.608,-3.971,4.293,-13.312,0.941,14.539,13,0.0,CHECK_FALL
2026-03-18T16:27:39.955,0.121,-0.707,-0.613,-1.521,6.323,-12.402,0.944,14.003,14,0.0,CHECK_FALL
2026-03-18T16:27:39.971,0.112,-0.703,-0.609,-0.471,7.583,-11.212,0.936,13.543,14,0.0,CHECK_FALL
2026-03-18T16:27:39.971,0.102,-0.7,-0.603,0.719,8.353,-9.882,0.929,12.959,13,0.0,CHECK_FALL
2026-03-18T16:27:39.986,0.089,-0.704,-0.608,1.489,8.353,-8.762,0.934,12.196,14,0.0,CHECK_FALL
2026-03-18T16:27:40.003,0.083,-0.705,-0.617,2.399,8.353,-7.292,0.94,11.344,14,0.0,CHECK_FALL
2026-03-18T16:27:40.024,0.078,-0.71,-0.61,2.539,7.163,-6.242,0.94,9.834,14,0.0,CHECK_FALL
2026-03-18T16:27:40.033,0.082,-0.705,-0.609,2.469,5.833,-5.542,0.935,8.416,13,0.0,CHECK_FALL
2026-03-18T16:27:40.048,0.084,-0.708,-0.595,2.749,2.893,-5.682,0.929,6.943,14,0.0,CHECK_FALL
2026-03-18T16:27:40.064,0.082,-0.708,-0.594,2.959,-0.607,-6.312,0.928,6.997,14,0.0,CHECK_FALL
2026-03-18T16:27:40.080,0.098,-0.698,-0.648,8.559,-3.477,-7.222,0.958,11.726,13,0.0,CHECK_FALL
2026-03-18T16:27:40.080,0.119,-0.696,-0.651,15.629,-6.977,-7.852,0.96,18.831,14,0.0,CHECK_FALL
2026-03-18T16:27:40.095,0.137,-0.705,-0.598,19.619,-9.567,-7.362,0.935,23.035,14,0.0,CHECK_FALL
2026-03-18T16:27:40.117,0.149,-0.718,-0.552,20.599,-9.777,-6.592,0.918,23.735,13,0.0,CHECK_FALL
2026-03-18T16:27:40.132,0.147,-0.738,-0.535,18.499,-9.077,-5.822,0.923,21.413,14,0.0,CHECK_FALL
2026-03-18T16:27:40.148,0.146,-0.752,-0.568,15.629,-7.117,-5.122,0.954,17.921,14,0.0,CHECK_FALL
2026-03-18T16:27:40.148,0.138,-0.771,-0.616,16.049,-4.037,-4.422,0.997,17.129,13,0.0,CHECK_FALL
2026-03-18T16:27:40.164,0.132,-0.785,-0.619,11.779,-2.637,-3.722,1.008,12.631,14,0.0,CHECK_FALL
2026-03-18T16:27:40.187,0.135,-0.797,-0.63,6.319,-0.957,-3.162,1.025,7.13,14,0.0,CHECK_FALL
2026-03-18T16:27:40.203,0.118,-0.797,-0.655,3.939,0.863,-3.862,1.038,5.583,13,0.0,CHECK_FALL
2026-03-18T16:27:40.219,0.11,-0.818,-0.619,1.419,2.473,-5.192,1.031,5.923,14,0.0,CHECK_FALL
