timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:31:56.794,0.003,-0.804,-0.587,2.189,-5.437,11.188,0.995,12.631,14,0.0,CHECK_FALL
2026-03-18T16:31:56.810,0.038,-0.814,-0.578,2.189,-4.317,11.048,0.999,12.062,14,0.0,CHECK_FALL
2026-03-18T16:31:56.822,0.067,-0.84,-0.574,3.519,-2.077,11.258,1.019,11.977,13,0.0,CHECK_FALL
2026-03-18T16:31:56.836,0.089,-0.851,-0.598,1.699,-0.397,11.608,1.044,11.739,14,0.0,CHECK_FALL
2026-03-18T16:31:56.844,0.093,-0.831,-0.621,0.999,1.563,13.428,1.042,13.556,14,0.0,CHECK_FALL
2026-03-18T16:31:56.862,0.071,-0.798,-0.615,0.999,4.853,16.228,1.01,16.968,13,0.0,CHECK_FALL
2026-03-18T16:31:56.870,0.051,-0.77,-0.584,0.439,6.953,18.118,0.968,19.412,14,0.0,CHECK_FALL
2026-03-18T16:31:56.886,0.055,-0.759,-0.552,-0.681,5.903,19.728,0.94,20.604,14,0.0,CHECK_FALL
2026-03-18T16:31:56.903,0.041,-0.73,-0.54,-0.471,2.683,20.568,0.909,20.748,13,0.0,CHECK_FALL
2026-03-18T16:31:56.914,0.038,-0.728,-0.518,1.979,-0.607,19.588,0.894,19.698,14,0.0,CHECK_FALL
2026-03-18T16:31:56.930,0.023,-0.73,-0.494,2.889,-4.807,17.348,0.882,18.233,14,0.0,CHECK_FALL
2026-03-18T16:31:56.947,0.015,-0.733,-0.505,2.679,-7.327,15.388,0.89,17.253,13,0.0,CHECK_FALL
2026-03-18T16:31:56.957,0.027,-0.749,-0.518,1.629,-7.047,14.198,0.911,15.935,14,0.0,CHECK_FALL
2026-03-18T16:31:56.964,0.033,-0.747,-0.558,-0.191,-5.997,13.428,0.933,14.708,14,0.0,CHECK_FALL
2026-03-18T16:31:56.980,0.026,-0.767,-0.588,0.089,-4.247,12.238,0.967,12.955,13,0.0,CHECK_FALL
2026-03-18T16:31:57.000,0.024,-0.805,-0.593,-0.541,0.233,11.328,1.0,11.344,14,0.0,CHECK_FALL
2026-03-18T16:31:57.011,0.013,-0.773,-0.594,-5.441,2.403,10.138,0.975,11.754,14,0.0,CHECK_FALL
2026-03-18T16:31:57.027,0.021,-0.791,-0.61,-8.171,3.313,8.808,0.999,12.463,13,0.0,CHECK_FALL
2026-03-18T16:31:57.035,0.024,-0.785,-0.623,-9.151,3.593,10.138,1.003,14.122,14,0.0,CHECK_FALL
2026-03-18T16:31:57.044,0.013,-0.759,-0.619,-14.191,4.573,11.818,0.979,19.026,14,0.0,CHECK_FALL
2026-03-18T16:31:57.060,0.015,-0.774,-0.639,-16.011,7.233,12.588,1.004,21.613,13,0.0,CHECK_FALL
2026-03-18T16:31:57.075,-0.009,-0.808,-0.613,-15.801,7.303,11.188,1.014,20.693,14,0.0,CHECK_FALL
2026-03-18T16:31:57.091,-0.015,-0.772,-0.594,-12.651,3.243,9.228,0.974,15.992,14,0.0,CHECK_FALL
2026-03-18T16:31:57.107,-0.015,-0.779,-0.513,-9.501,-4.037,5.868,0.932,11.875,13,0.0,CHECK_FALL
2026-03-18T16:31:57.123,0.006,-0.771,-0.516,-5.791,-8.377,2.858,0.928,10.578,14,0.0,CHECK_FALL
2026-03-18T16:31:57.131,-0.001,-0.773,-0.511,-3.761,-9.917,0.058,0.926,10.607,14,0.0,CHECK_FALL
2026-03-18T16:31:57.146,-0.006,-0.764,-0.517,-5.371,-10.267,-2.602,0.922,11.876,13,0.0,CHECK_FALL
2026-03-18T16:31:57.162,-0.03,-0.747,-0.53,-8.381,-11.457,-5.402,0.916,15.188,14,0.0,CHECK_FALL
2026-03-18T16:31:57.178,-0.026,-0.739,-0.579,-8.381,-14.047,-6.382,0.939,17.558,14,0.0,CHECK_FALL
2026-03-18T16:31:57.178,-0.044,-0.739,-0.591,-4.111,-16.567,-6.802,0.947,18.375,13,0.0,CHECK_FALL
2026-03-18T16:31:57.194,-0.045,-0.744,-0.58,-6.701,-17.547,-7.782,0.945,20.331,14,0.0,CHECK_FALL
2026-03-18T16:31:57.209,-0.04,-0.706,-0.65,-2.291,-16.357,-8.762,0.961,18.697,14,0.0,CHECK_FALL
2026-03-18T16:31:57.226,-0.078,-0.789,-0.644,1.699,-17.057,-9.462,1.022,19.58,13,0.0,CHECK_FALL
2026-03-18T16:31:57.242,-0.12,-0.813,-0.641,-0.331,-19.017,-12.752,1.043,22.899,14,0.0,CHECK_FALL
2026-03-18T16:31:57.258,-0.142,-0.791,-0.629,-1.171,-21.747,-17.022,1.02,27.641,14,0.0,CHECK_FALL
2026-03-18T16:31:57.274,-0.116,-0.799,-0.613,-0.191,-19.577,-18.212,1.014,26.739,13,0.0,CHECK_FALL
2026-03-18T16:31:57.274,-0.08,-0.785,-0.607,1.279,-17.617,-16.952,0.996,24.482,14,0.0,CHECK_FALL
2026-03-18T16:31:57.290,-0.082,-0.784,-0.588,3.589,-15.657,-15.692,0.983,22.456,14,0.0,CHECK_FALL
2026-03-18T16:31:57.311,-0.081,-0.782,-0.569,2.049,-15.657,-14.642,0.97,21.534,13,0.0,CHECK_FALL
2026-03-18T16:31:57.327,-0.089,-0.772,-0.584,0.789,-15.937,-13.522,0.972,20.915,14,0.0,CHECK_FALL
2026-03-18T16:31:57.327,-0.099,-0.763,-0.608,-0.261,-14.607,-12.962,0.98,19.531,14,0.0,CHECK_FALL
2026-03-18T16:31:57.343,-0.134,-0.774,-0.61,-0.541,-11.597,-11.982,0.994,16.684,13,0.0,CHECK_FALL
2026-03-18T16:31:57.359,-0.122,-0.772,-0.603,-0.121,-9.007,-11.842,0.987,14.878,14,0.0,CHECK_FALL
2026-03-18T16:31:57.374,-0.096,-0.745,-0.601,1.489,-7.117,-12.122,0.962,14.135,14,0.0,CHECK_FALL
2026-03-18T16:31:57.390,-0.077,-0.731,-0.614,4.079,-6.207,-12.122,0.958,14.216,13,0.0,CHECK_FALL
2026-03-18T16:31:57.405,-0.068,-0.716,-0.62,9.329,-6.277,-12.192,0.95,16.585,14,0.0,CHECK_FALL
2026-03-18T16:31:57.421,-0.055,-0.708,-0.574,12.409,-8.307,-11.492,0.913,18.843,14,0.0,CHECK_FALL
2026-03-18T16:31:57.437,-0.039,-0.707,-0.563,10.799,-9.077,-9.952,0.904,17.264,13,0.0,CHECK_FALL
2026-03-18T16:31:57.437,-0.048,-0.73,-0.573,5.829,-7.677,-8.972,0.929,13.168,14,0.0,CHECK_FALL
2026-03-18T16:31:57.453,-0.065,-0.749,-0.586,1.489,-7.327,-9.042,0.954,11.733,14,0.0,CHECK_FALL
2026-03-18T16:31:57.479,-0.08,-0.762,-0.611,0.089,-7.747,-10.652,0.979,13.171,13,0.0,CHECK_FALL
2026-03-18T16:31:57.480,-0.062,-0.766,-0.604,1.909,-6.907,-12.612,0.978,14.505,14,0.0,CHECK_FALL
2026-03-18T16:31:57.496,-0.075,-0.781,-0.595,7.159,-6.067,-14.292,0.985,17.097,14,0.0,CHECK_FALL
2026-03-18T16:31:57.512,-0.065,-0.779,-0.573,9.259,-5.647,-15.272,0.969,18.731,13,0.0,CHECK_FALL
2026-03-18T16:31:57.525,-0.048,-0.775,-0.568,7.579,-5.787,-15.272,0.962,18.004,14,0.0,CHECK_FALL
2026-03-18T16:31:57.541,-0.036,-0.771,-0.583,4.149,-5.997,-13.872,0.967,15.672,14,0.0,CHECK_FALL
2026-03-18T16:31:57.557,-0.034,-0.771,-0.58,0.089,-4.877,-12.192,0.965,13.131,13,0.0,CHECK_FALL
2026-03-18T16:31:57.572,-0.027,-0.773,-0.574,-3.761,-4.317,-11.282,0.964,12.651,14,0.0,CHECK_FALL
2026-03-18T16:31:57.572,-0.03,-0.761,-0.582,-5.231,-4.107,-9.882,0.958,11.911,14,0.0,CHECK_FALL
2026-03-18T16:31:57.588,-0.038,-0.754,-0.592,-5.091,-3.827,-8.972,0.96,11.003,13,0.0,CHECK_FALL
2026-03-18T16:31:57.604,-0.064,-0.745,-0.606,-3.901,-3.337,-8.972,0.963,10.337,14,0.0,CHECK_FALL
2026-03-18T16:31:57.619,-0.072,-0.737,-0.615,-1.731,-3.407,-9.812,0.963,10.53,14,0.0,CHECK_FALL
2026-03-18T16:31:57.635,-0.076,-0.737,-0.622,2.189,-3.687,-10.092,0.967,10.965,13,0.0,CHECK_FALL
2026-03-18T16:31:57.656,-0.079,-0.742,-0.548,6.179,-5.367,-9.812,0.926,12.777,14,0.0,CHECK_FALL
2026-03-18T16:31:57.672,-0.069,-0.76,-0.58,3.659,-6.277,-10.092,0.959,12.435,14,0.0,CHECK_FALL
2026-03-18T16:31:57.672,-0.055,-0.757,-0.572,2.609,-2.497,-9.112,0.95,9.801,14,0.0,CHECK_FALL
2026-03-18T16:31:57.688,-0.073,-0.771,-0.551,0.999,-1.517,-8.272,0.951,8.469,13,0.0,CHECK_FALL
2026-03-18T16:31:57.703,-0.068,-0.761,-0.567,-1.661,-3.617,-8.342,0.952,9.243,14,0.0,CHECK_FALL
2026-03-18T16:31:57.719,-0.04,-0.75,-0.592,-4.391,-3.477,-7.852,0.957,9.645,14,0.0,CHECK_FALL
2026-03-18T16:31:57.735,-0.021,-0.744,-0.612,-4.951,-2.287,-6.522,0.963,8.502,13,0.0,CHECK_FALL
2026-03-18T16:31:57.750,-0.008,-0.752,-0.619,-1.171,0.513,-5.262,0.974,5.415,14,0.0,CHECK_FALL
2026-03-18T16:31:57.750,-0.015,-0.752,-0.61,-0.331,0.933,-3.932,0.968,4.054,14,0.0,ANALYZE_IMPACT
2026-03-18T16:31:57.766,-0.012,-0.745,-0.613,-0.191,1.213,-2.672,0.965,2.94,4,nan,JUMPING_OR_QUICK_SIT
2026-03-18T16:31:57.783,-0.017,-0.748,-0.614,-0.891,2.963,-0.922,0.968,3.228,14,nan,IDLE_FALL
2026-03-18T16:31:57.799,-0.025,-0.724,-0.617,0.789,2.753,1.668,0.952,3.314,14,0.0,IDLE_FALL
2026-03-18T16:31:57.799,-0.033,-0.712,-0.616,6.459,1.703,3.768,0.942,7.669,13,0.0,IDLE_FALL
2026-03-18T16:31:57.827,-0.04,-0.733,-0.564,10.029,-0.327,5.938,0.926,11.66,14,0.0,IDLE_FALL
2026-03-18T16:31:57.835,-0.046,-0.758,-0.534,4.639,0.863,7.198,0.928,8.607,14,0.0,IDLE_FALL
2026-03-18T16:31:57.844,-0.058,-0.747,-0.532,-2.781,1.493,7.268,0.919,7.924,13,0.0,IDLE_FALL
2026-03-18T16:31:57.859,-0.075,-0.76,-0.565,-11.321,-0.187,5.868,0.949,12.753,14,0.0,IDLE_FALL
2026-03-18T16:31:57.876,-0.079,-0.77,-0.557,-17.131,-5.437,0.758,0.954,17.989,14,0.0,IDLE_FALL
2026-03-18T16:31:57.892,-0.047,-0.789,-0.578,-14.961,-11.107,-4.282,0.979,19.119,13,0.0,IDLE_FALL
2026-03-18T16:31:57.907,-0.017,-0.791,-0.59,-9.291,-12.017,-7.362,0.987,16.88,14,0.0,IDLE_FALL
2026-03-18T16:31:57.907,-0.0,-0.778,-0.606,-5.161,-9.077,-10.232,0.986,14.619,14,0.0,IDLE_FALL
2026-03-18T16:31:57.923,0.012,-0.761,-0.746,-3.481,-4.457,-11.632,1.065,12.934,13,0.0,IDLE_FALL
2026-03-18T16:31:57.938,0.01,-0.744,-0.647,-4.391,-0.117,-10.372,0.986,11.263,14,0.0,IDLE_FALL
2026-03-18T16:31:57.954,-0.03,-0.731,-0.675,-6.771,1.913,-7.992,0.995,10.648,14,0.0,IDLE_FALL
2026-03-18T16:31:57.970,-0.068,-0.727,-0.67,-6.141,-0.117,-6.312,0.991,8.807,13,0.0,IDLE_FALL
2026-03-18T16:31:57.989,-0.097,-0.741,-0.637,-2.011,-3.547,-4.842,0.982,6.33,14,0.0,IDLE_FALL
2026-03-18T16:31:57.997,-0.117,-0.758,-0.588,2.049,-6.487,-3.932,0.966,7.857,14,0.0,IDLE_FALL
2026-03-18T16:31:58.013,-0.131,-0.756,-0.575,2.329,-7.397,-3.582,0.959,8.542,14,0.0,IDLE_FALL
2026-03-18T16:31:58.029,-0.132,-0.758,-0.581,0.929,-6.557,-3.442,0.964,7.464,13,0.0,IDLE_FALL
2026-03-18T16:31:58.044,-0.121,-0.748,-0.597,-0.051,-5.367,-3.372,0.965,6.339,14,0.0,IDLE_FALL
2026-03-18T16:31:58.044,-0.11,-0.748,-0.601,0.019,-4.877,-3.512,0.966,6.01,14,0.0,IDLE_FALL
2026-03-18T16:31:58.060,-0.088,-0.743,-0.619,0.509,-3.477,-2.672,0.971,4.414,13,0.0,IDLE_FALL
2026-03-18T16:31:58.076,-0.072,-0.746,-0.632,1.489,-1.797,-1.692,0.981,2.882,14,0.0,IDLE_FALL
2026-03-18T16:31:58.091,-0.065,-0.752,-0.626,3.309,-1.097,-0.852,0.98,3.589,14,0.0,IDLE_FALL
2026-03-18T16:31:58.107,-0.058,-0.753,-0.629,4.149,0.233,-0.502,0.983,4.186,13,0.0,IDLE_FALL
2026-03-18T16:31:58.122,-0.049,-0.761,-0.575,4.079,1.703,-0.082,0.955,4.421,14,0.0,IDLE_FALL
2026-03-18T16:31:58.138,-0.029,-0.755,-0.612,0.019,4.013,0.268,0.972,4.022,14,0.0,IDLE_FALL
2026-03-18T16:31:58.154,-0.027,-0.734,-0.631,0.019,6.813,0.478,0.968,6.83,13,0.0,IDLE_FALL
2026-03-18T16:31:58.165,-0.038,-0.723,-0.622,2.049,5.483,-0.292,0.954,5.86,14,0.0,IDLE_FALL
2026-03-18T16:31:58.181,-0.045,-0.716,-0.619,5.899,2.893,-1.062,0.948,6.655,14,0.0,IDLE_FALL
2026-03-18T16:31:58.181,-0.039,-0.726,-0.583,6.669,0.373,-1.692,0.932,6.89,13,0.0,IDLE_FALL
2026-03-18T16:31:58.197,-0.031,-0.74,-0.596,5.969,0.233,-1.762,0.95,6.228,14,0.0,IDLE_FALL
2026-03-18T16:31:58.212,-0.027,-0.764,-0.601,6.669,0.653,-1.972,0.973,6.985,14,0.0,IDLE_FALL
2026-03-18T16:31:58.228,-0.032,-0.77,-0.588,5.549,1.283,-2.182,0.969,6.099,13,0.0,IDLE_FALL
2026-03-18T16:31:58.243,-0.033,-0.768,-0.588,2.819,2.053,-2.322,0.968,4.189,14,0.0,IDLE_FALL
2026-03-18T16:31:58.259,-0.057,-0.759,-0.596,0.369,3.033,-3.512,0.967,4.655,14,0.0,IDLE_FALL
