timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:27:00.891,-0.053,-0.745,-0.425,-20.141,15.423,31.418,0.86,40.381,13,0.0,CHECK_FALL
2026-03-18T16:27:00.907,-0.116,-0.821,-0.434,-24.341,13.463,35.828,0.936,45.359,14,0.0,CHECK_FALL
2026-03-18T16:27:00.923,-0.164,-0.866,-0.514,-24.691,10.103,35.898,1.02,44.726,14,0.0,CHECK_FALL
2026-03-18T16:27:00.944,-0.204,-0.936,-0.633,-13.001,7.513,33.168,1.148,36.409,14,0.0,CHECK_FALL
2026-03-18T16:27:00.944,-0.264,-1.012,-0.684,1.559,4.153,30.018,1.249,30.344,13,0.0,CHECK_FALL
2026-03-18T16:27:00.970,-0.298,-1.072,-0.683,7.789,1.563,24.348,1.305,25.612,14,0.0,CHECK_FALL
2026-03-18T16:27:00.981,-0.334,-1.095,-0.614,1.839,2.613,17.278,1.299,17.571,14,0.0,CHECK_FALL
2026-03-18T16:27:00.991,-0.341,-1.027,-0.529,-8.171,8.703,8.668,1.204,14.753,13,0.0,CHECK_FALL
2026-03-18T16:27:01.008,-0.335,-0.936,-0.46,-9.151,14.933,2.368,1.095,17.673,14,0.0,CHECK_FALL
2026-03-18T16:27:01.025,-0.336,-0.868,-0.496,0.159,6.183,0.198,1.055,6.188,14,0.0,CHECK_FALL
2026-03-18T16:27:01.040,-0.343,-0.783,-0.458,17.659,-4.807,-3.652,0.97,18.662,13,0.0,CHECK_FALL
2026-03-18T16:27:01.054,-0.279,-0.814,-0.278,14.649,6.463,-2.602,0.904,16.221,14,0.0,CHECK_FALL
2026-03-18T16:27:01.067,-0.252,-0.76,-0.272,3.449,21.723,-0.992,0.845,22.017,14,0.0,CHECK_FALL
2026-03-18T16:27:01.068,-0.246,-0.711,-0.332,0.719,33.973,0.268,0.823,33.981,13,0.0,CHECK_FALL
2026-03-18T16:27:01.093,-0.247,-0.668,-0.368,-2.151,36.003,1.458,0.802,36.096,14,0.0,CHECK_FALL
2026-03-18T16:27:01.109,-0.268,-0.64,-0.399,-8.451,34.113,1.528,0.801,35.177,14,0.0,CHECK_FALL
2026-03-18T16:27:01.123,-0.263,-0.637,-0.404,-13.561,30.613,1.808,0.799,33.531,13,0.0,CHECK_FALL
2026-03-18T16:27:01.132,-0.263,-0.642,-0.396,-17.551,26.623,1.738,0.799,31.935,14,0.0,CHECK_FALL
2026-03-18T16:27:01.149,-0.255,-0.644,-0.391,-19.791,23.683,2.368,0.795,30.954,14,0.0,CHECK_FALL
2026-03-18T16:27:01.163,-0.247,-0.635,-0.368,-20.141,2.683,2.928,0.774,20.529,13,0.0,CHECK_FALL
2026-03-18T16:27:01.176,-0.238,-0.62,-0.332,-17.901,18.083,4.048,0.742,25.765,14,0.0,CHECK_FALL
2026-03-18T16:27:01.191,-0.234,-0.596,-0.312,-12.721,17.033,5.728,0.712,22.017,14,0.0,CHECK_FALL
2026-03-18T16:27:01.202,-0.239,-0.586,-0.276,-7.471,16.403,7.128,0.69,19.383,13,0.0,CHECK_FALL
2026-03-18T16:27:01.202,-0.233,-0.573,-0.247,-5.441,17.173,8.528,0.666,19.931,14,0.0,CHECK_FALL
2026-03-18T16:27:01.218,-0.217,-0.568,-0.214,-8.591,17.803,8.878,0.645,21.67,14,0.0,CHECK_FALL
2026-03-18T16:27:01.233,-0.198,-0.575,-0.181,-16.571,17.733,9.018,0.634,25.892,13,0.0,CHECK_FALL
2026-03-18T16:27:01.259,-0.194,-0.597,-0.209,-24.341,16.683,8.948,0.661,30.836,14,0.0,CHECK_FALL
2026-03-18T16:27:01.259,-0.146,-0.714,-0.106,-33.511,18.223,10.838,0.736,39.655,14,0.0,CHECK_FALL
2026-03-18T16:27:01.275,-0.059,-0.956,-0.034,-39.881,16.963,8.948,0.959,44.253,13,0.0,CHECK_FALL
2026-03-18T16:27:01.297,-0.057,-0.926,-0.27,-39.111,16.193,7.968,0.966,43.074,14,0.0,CHECK_FALL
2026-03-18T16:27:01.311,-0.086,-0.886,-0.655,-23.641,19.343,11.188,1.105,32.53,14,0.0,CHECK_FALL
2026-03-18T16:27:01.326,-0.096,-0.876,-1.045,18.989,12.693,20.008,1.367,30.365,13,0.0,CHECK_FALL
2026-03-18T16:27:01.341,0.01,-1.214,-1.161,36.629,1.773,24.838,1.68,44.292,14,0.0,CHECK_FALL
2026-03-18T16:27:01.349,0.426,-1.704,-1.164,2.469,5.273,22.178,2.107,22.93,14,0.0,CHECK_FALL
2026-03-18T16:27:01.366,0.551,-1.812,-1.165,-12.581,22.703,13.708,2.224,29.353,13,0.0,CHECK_FALL
2026-03-18T16:27:01.374,0.668,-1.648,-0.912,-5.791,27.953,6.918,1.998,29.373,14,0.0,CHECK_FALL
2026-03-18T16:27:01.382,0.514,-1.446,-0.707,-17.901,22.283,-1.762,1.69,28.637,14,0.0,CHECK_FALL
2026-03-18T16:27:01.397,0.408,-1.285,-0.682,-32.881,8.143,-9.392,1.511,35.152,13,0.0,CHECK_FALL
2026-03-18T16:27:01.413,0.361,-1.159,-0.69,-29.241,-5.087,-14.012,1.397,32.821,14,0.0,CHECK_FALL
2026-03-18T16:27:01.429,0.319,-1.079,-0.702,-12.231,-16.987,-15.132,1.326,25.829,14,0.0,CHECK_FALL
2026-03-18T16:27:01.444,0.242,-1.052,-0.522,0.229,-11.527,-15.692,1.199,19.472,13,0.0,CHECK_FALL
2026-03-18T16:27:01.460,0.204,-1.069,-0.485,7.929,-3.337,-13.942,1.191,16.382,14,0.0,CHECK_FALL
2026-03-18T16:27:01.475,0.154,-1.05,-0.463,12.549,3.243,-12.472,1.158,17.987,14,0.0,CHECK_FALL
2026-03-18T16:27:01.492,0.108,-1.023,-0.494,9.259,9.963,-14.432,1.141,19.831,13,0.0,CHECK_FALL
2026-03-18T16:27:01.492,0.068,-0.973,-0.545,3.939,17.943,-15.832,1.118,24.251,14,0.0,CHECK_FALL
2026-03-18T16:27:01.508,0.058,-0.92,-0.578,2.819,18.993,-17.932,1.088,26.272,14,0.0,CHECK_FALL
2026-03-18T16:27:01.537,0.04,-0.872,-0.59,1.979,17.593,-18.562,1.054,25.651,13,0.0,CHECK_FALL
2026-03-18T16:27:01.543,0.036,-0.821,-0.58,6.669,13.883,-18.422,1.006,24.012,14,0.0,CHECK_FALL
2026-03-18T16:27:01.558,0.045,-0.811,-0.476,13.109,4.713,-15.622,0.941,20.931,14,0.0,CHECK_FALL
2026-03-18T16:27:01.558,0.065,-0.768,-0.413,15.419,-5.157,-12.402,0.875,20.448,13,0.0,CHECK_FALL
2026-03-18T16:27:01.575,0.082,-0.743,-0.359,13.949,-15.237,-8.412,0.829,22.305,14,0.0,CHECK_FALL
2026-03-18T16:27:01.600,0.117,-0.729,-0.334,7.509,-19.577,-5.892,0.811,21.78,14,0.0,CHECK_FALL
2026-03-18T16:27:01.607,0.13,-0.738,-0.317,2.749,-18.387,-5.402,0.813,19.36,13,0.0,CHECK_FALL
2026-03-18T16:27:01.624,0.151,-0.752,-0.308,-1.521,-14.467,-6.102,0.826,15.775,14,0.0,CHECK_FALL
2026-03-18T16:27:01.641,0.169,-0.736,-0.32,-3.341,-9.637,-6.522,0.821,12.107,14,0.0,CHECK_FALL
2026-03-18T16:27:01.649,0.193,-0.706,-0.29,-5.581,-4.527,-6.382,0.788,9.611,13,0.0,CHECK_FALL
2026-03-18T16:27:01.666,0.207,-0.678,-0.289,-6.211,2.263,-6.242,0.765,9.091,14,0.0,CHECK_FALL
2026-03-18T16:27:01.682,0.24,-0.661,-0.33,-6.701,9.613,-4.282,0.776,12.476,14,0.0,CHECK_FALL
2026-03-18T16:27:01.682,0.214,-0.642,-0.492,-2.571,18.363,-2.252,0.836,18.678,13,0.0,CHECK_FALL
2026-03-18T16:27:01.698,0.224,-0.628,-0.379,-1.871,22.633,0.828,0.767,22.725,14,0.0,CHECK_FALL
2026-03-18T16:27:01.713,0.189,-0.637,-0.35,-3.481,27.393,5.518,0.751,28.159,14,0.0,CHECK_FALL
2026-03-18T16:27:01.730,0.183,-0.662,-0.391,-7.751,27.183,9.088,0.79,29.691,13,0.0,CHECK_FALL
2026-03-18T16:27:01.746,0.134,-0.675,-0.403,-11.461,25.293,11.048,0.797,29.886,14,0.0,CHECK_FALL
2026-03-18T16:27:01.761,0.147,-0.7,-0.391,-12.231,23.473,11.818,0.815,28.987,14,0.0,CHECK_FALL
2026-03-18T16:27:01.777,0.137,-0.726,-0.38,-12.441,20.253,11.888,0.831,26.576,13,0.0,CHECK_FALL
2026-03-18T16:27:01.793,0.131,-0.755,-0.389,-13.351,18.153,11.818,0.86,25.445,14,0.0,CHECK_FALL
2026-03-18T16:27:01.793,0.135,-0.788,-0.429,-13.351,16.823,12.238,0.907,24.719,14,0.0,CHECK_FALL
2026-03-18T16:27:01.818,0.148,-0.776,-0.468,-11.601,15.773,14.058,0.918,24.104,14,0.0,CHECK_FALL
2026-03-18T16:27:01.826,0.148,-0.763,-0.481,-11.531,13.813,16.858,0.914,24.657,13,0.0,CHECK_FALL
2026-03-18T16:27:01.842,0.143,-0.782,-0.449,-15.101,10.873,19.588,0.913,27.018,14,0.0,CHECK_FALL
2026-03-18T16:27:01.857,0.124,-0.847,-0.447,-20.421,9.053,22.598,0.966,31.775,14,0.0,CHECK_FALL
2026-03-18T16:27:01.873,0.099,-0.896,-0.532,-24.481,7.303,24.488,1.047,35.388,13,0.0,CHECK_FALL
2026-03-18T16:27:01.873,0.048,-0.932,-0.644,-27.631,5.553,25.258,1.134,37.846,14,0.0,CHECK_FALL
2026-03-18T16:27:01.889,-0.008,-0.971,-0.772,-27.071,4.853,24.348,1.241,36.732,14,0.0,CHECK_FALL
2026-03-18T16:27:01.904,-0.053,-1.013,-0.841,-21.681,7.723,21.828,1.318,31.721,13,0.0,CHECK_FALL
2026-03-18T16:27:01.920,-0.099,-1.006,-0.797,-18.741,8.913,16.578,1.287,26.561,14,0.0,CHECK_FALL
2026-03-18T16:27:01.935,-0.139,-0.966,-0.682,-20.631,17.243,9.438,1.19,28.496,14,0.0,CHECK_FALL
2026-03-18T16:27:01.951,-0.124,-0.855,-0.609,-17.481,20.953,4.888,1.057,27.722,13,0.0,CHECK_FALL
2026-03-18T16:27:01.968,-0.117,-0.778,-0.539,-11.671,19.553,2.788,0.953,22.941,14,0.0,CHECK_FALL
2026-03-18T16:27:01.968,-0.101,-0.75,-0.49,-11.391,12.973,-0.152,0.901,17.265,14,0.0,CHECK_FALL
2026-03-18T16:27:01.984,-0.065,-0.731,-0.497,-15.591,5.763,-2.812,0.886,16.858,13,0.0,CHECK_FALL
2026-03-18T16:27:01.999,-0.032,-0.696,-0.52,-14.471,4.363,-4.352,0.869,15.728,14,0.0,CHECK_FALL
2026-03-18T16:27:02.015,0.008,-0.695,-0.533,-11.391,5.693,-5.192,0.876,13.752,14,0.0,CHECK_FALL
2026-03-18T16:27:02.031,0.043,-0.698,-0.524,-5.721,8.003,-4.212,0.873,10.701,13,0.0,CHECK_FALL
2026-03-18T16:27:02.046,0.046,-0.724,-0.515,-2.781,8.563,-3.372,0.89,9.614,14,0.0,CHECK_FALL
2026-03-18T16:27:02.062,0.046,-0.748,-0.526,-2.221,9.333,-3.162,0.916,10.101,14,0.0,CHECK_FALL
2026-03-18T16:27:02.078,0.054,-0.76,-0.551,-3.481,10.033,-3.442,0.94,11.163,13,0.0,CHECK_FALL
2026-03-18T16:27:02.094,0.058,-0.77,-0.553,-8.031,10.383,-3.862,0.95,13.683,14,0.0,CHECK_FALL
2026-03-18T16:27:02.107,0.056,-0.792,-0.543,-16.291,10.453,-4.282,0.962,19.824,14,0.0,CHECK_FALL
2026-03-18T16:27:02.116,0.065,-0.794,-0.556,-21.261,9.543,-4.282,0.972,23.695,13,0.0,CHECK_FALL
2026-03-18T16:27:02.124,0.054,-0.789,-0.585,-22.731,9.053,-3.862,0.983,24.77,14,0.0,CHECK_FALL
2026-03-18T16:27:02.141,0.03,-0.773,-0.607,-19.791,9.823,-3.372,0.983,22.35,14,0.0,CHECK_FALL
2026-03-18T16:27:02.156,0.007,-0.751,-0.607,-14.051,10.733,-2.742,0.966,17.892,13,0.0,CHECK_FALL
2026-03-18T16:27:02.172,-0.014,-0.734,-0.594,-7.471,10.523,-2.392,0.945,13.125,14,0.0,CHECK_FALL
2026-03-18T16:27:02.189,-0.026,-0.729,-0.586,-3.621,9.893,-2.532,0.936,10.835,14,0.0,CHECK_FALL
2026-03-18T16:27:02.191,-0.023,-0.724,-0.585,-2.431,8.633,-3.092,0.931,9.486,13,0.0,CHECK_FALL
2026-03-18T16:27:02.207,-0.017,-0.729,-0.591,-3.901,7.303,-3.652,0.939,9.049,14,0.0,CHECK_FALL
2026-03-18T16:27:02.223,-0.001,-0.744,-0.596,-5.861,5.833,-4.492,0.954,9.41,14,0.0,CHECK_FALL
2026-03-18T16:27:02.239,0.033,-0.759,-0.608,-7.751,3.453,-4.982,0.973,9.84,13,0.0,CHECK_FALL
2026-03-18T16:27:02.255,0.053,-0.774,-0.62,-8.101,1.703,-4.912,0.993,9.626,14,0.0,CHECK_FALL
2026-03-18T16:27:02.270,0.069,-0.777,-0.635,-7.821,1.703,-4.562,1.006,9.213,14,0.0,CHECK_FALL
2026-03-18T16:27:02.270,0.071,-0.764,-0.64,-6.071,2.543,-3.862,0.999,7.631,13,0.0,CHECK_FALL
2026-03-18T16:27:02.286,0.062,-0.752,-0.637,-4.111,4.853,-3.652,0.988,7.334,14,0.0,CHECK_FALL
2026-03-18T16:27:02.301,0.053,-0.734,-0.623,-3.131,6.323,-3.232,0.964,7.76,14,0.0,CHECK_FALL
2026-03-18T16:27:02.317,0.053,-0.725,-0.605,-2.921,5.903,-3.722,0.946,7.565,13,0.0,CHECK_FALL
2026-03-18T16:27:02.336,0.058,-0.72,-0.596,-2.921,4.433,-4.142,0.936,6.733,14,0.0,CHECK_FALL
2026-03-18T16:27:02.352,0.062,-0.72,-0.595,-2.991,1.353,-4.702,0.936,5.734,14,0.0,CHECK_FALL
2026-03-18T16:27:02.352,0.064,-0.719,-0.607,-4.251,-1.727,-5.192,0.943,6.929,13,0.0,CHECK_FALL
2026-03-18T16:27:02.367,0.058,-0.712,-0.595,-5.301,-4.247,-5.472,0.93,8.722,14,0.0,CHECK_FALL
2026-03-18T16:27:02.383,0.06,-0.715,-0.582,-5.441,-5.927,-5.402,0.924,9.691,14,0.0,CHECK_FALL
2026-03-18T16:27:02.399,0.07,-0.723,-0.589,-4.741,-6.277,-5.192,0.935,9.425,13,0.0,CHECK_FALL
2026-03-18T16:27:02.414,0.064,-0.724,-0.604,-2.851,-5.297,-4.912,0.945,7.766,14,0.0,CHECK_FALL
2026-03-18T16:27:02.430,0.055,-0.728,-0.625,0.019,-2.987,-4.842,0.961,5.689,14,0.0,CHECK_FALL
2026-03-18T16:27:02.445,0.047,-0.728,-0.643,3.799,-0.327,-5.052,0.973,6.329,13,0.0,ANALYZE_IMPACT
