timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:36.731,0.252,-0.77,-0.567,42.929,0.513,-28.362,0.989,51.454,14,0.0,CHECK_FALL
2026-03-18T16:37:36.746,0.288,-0.817,-0.581,25.359,7.933,-32.492,1.043,41.973,14,0.0,CHECK_FALL
2026-03-18T16:37:36.762,0.282,-0.804,-0.642,2.259,12.343,-35.432,1.067,37.588,13,0.0,CHECK_FALL
2026-03-18T16:37:36.778,0.248,-0.766,-0.685,-7.961,15.493,-37.952,1.058,41.758,14,0.0,CHECK_FALL
2026-03-18T16:37:36.793,0.222,-0.745,-0.643,-10.131,15.563,-39.772,1.009,43.893,14,0.0,CHECK_FALL
2026-03-18T16:37:36.809,0.208,-0.7,-0.582,-12.651,15.073,-40.682,0.934,45.191,13,0.0,CHECK_FALL
2026-03-18T16:37:36.809,0.157,-0.705,-0.521,-14.051,9.263,-39.422,0.891,42.864,14,0.0,CHECK_FALL
2026-03-18T16:37:36.824,0.13,-0.604,-0.486,-9.781,-14.047,-44.042,0.786,47.251,14,0.0,CHECK_FALL
2026-03-18T16:37:36.840,0.109,-0.66,-0.427,1.769,-24.897,-40.472,0.793,47.549,13,0.0,CHECK_FALL
2026-03-18T16:37:36.856,0.164,-0.463,-0.474,11.709,-48.627,-49.572,0.683,70.42,14,0.0,CHECK_FALL
2026-03-18T16:37:36.871,0.101,-0.613,-0.379,12.829,-48.767,-42.572,0.728,65.994,14,0.0,CHECK_FALL
2026-03-18T16:37:36.888,0.145,-0.527,-0.46,6.809,-52.827,-47.192,0.714,71.163,13,0.0,CHECK_FALL
2026-03-18T16:37:36.904,0.112,-0.52,-0.457,12.549,-56.187,-48.312,0.701,75.156,14,0.0,CHECK_FALL
2026-03-18T16:37:36.904,0.105,-0.586,-0.456,9.609,-48.627,-47.052,0.75,68.343,14,0.0,CHECK_FALL
2026-03-18T16:37:36.922,0.025,-0.454,-0.552,12.059,-56.747,-52.092,0.715,77.969,13,0.0,CHECK_FALL
2026-03-18T16:37:36.937,0.046,-0.61,-0.493,15.279,-52.057,-47.262,0.786,71.952,14,0.0,CHECK_FALL
2026-03-18T16:37:36.953,0.033,-0.602,-0.481,12.899,-52.477,-47.402,0.772,71.883,14,0.0,CHECK_FALL
2026-03-18T16:37:36.969,0.018,-0.609,-0.516,9.889,-54.717,-48.522,0.798,73.798,13,0.0,CHECK_FALL
2026-03-18T16:37:36.986,0.011,-0.634,-0.543,13.039,-54.577,-49.362,0.834,74.735,14,0.0,CHECK_FALL
2026-03-18T16:37:36.994,0.021,-0.658,-0.596,17.099,-52.197,-49.152,0.888,73.708,14,0.0,CHECK_FALL
2026-03-18T16:37:37.010,0.048,-0.679,-0.612,20.879,-53.037,-48.802,0.915,75.036,13,0.0,CHECK_FALL
2026-03-18T16:37:37.026,0.054,-0.716,-0.642,20.739,-55.417,-48.522,0.963,76.521,14,0.0,CHECK_FALL
2026-03-18T16:37:37.041,0.079,-0.755,-0.716,16.399,-59.687,-49.432,1.044,79.215,14,0.0,CHECK_FALL
2026-03-18T16:37:37.041,0.097,-0.794,-0.797,8.909,-59.967,-50.202,1.129,78.712,13,0.0,CHECK_FALL
2026-03-18T16:37:37.063,0.118,-0.84,-0.834,-2.571,-58.637,-51.042,1.19,77.783,14,0.0,CHECK_FALL
2026-03-18T16:37:37.080,0.136,-0.891,-0.774,-16.781,-62.277,-52.862,1.188,83.393,14,0.0,CHECK_FALL
2026-03-18T16:37:37.095,0.172,-0.95,-0.694,-30.641,-67.667,-55.382,1.189,92.654,13,0.0,CHECK_FALL
2026-03-18T16:37:37.095,0.208,-0.976,-0.716,-31.341,-70.957,-59.092,1.228,97.514,14,0.0,CHECK_FALL
2026-03-18T16:37:37.122,0.221,-0.983,-0.743,-18.111,-71.587,-61.122,1.252,95.857,14,0.0,CHECK_FALL
2026-03-18T16:37:37.130,0.241,-1.005,-0.716,-12.931,-70.747,-63.922,1.257,96.22,13,0.0,CHECK_FALL
2026-03-18T16:37:37.137,0.239,-1.005,-0.745,-13.771,-69.977,-67.842,1.274,98.432,14,0.0,CHECK_FALL
2026-03-18T16:37:37.153,0.241,-0.966,-0.786,-10.481,-66.547,-72.882,1.268,99.248,14,0.0,CHECK_FALL
2026-03-18T16:37:37.169,0.254,-0.887,-0.776,-6.491,-61.087,-76.032,1.205,97.748,13,0.0,CHECK_FALL
2026-03-18T16:37:37.184,0.274,-0.869,-0.66,-10.271,-60.107,-77.082,1.125,98.285,14,0.0,CHECK_FALL
2026-03-18T16:37:37.200,0.297,-0.788,-0.578,-18.951,-62.487,-76.242,1.022,100.382,14,0.0,CHECK_FALL
2026-03-18T16:37:37.216,0.295,-0.711,-0.472,-23.991,-69.977,-76.662,0.903,106.533,13,0.0,CHECK_FALL
2026-03-18T16:37:37.231,0.306,-0.676,-0.409,-19.721,-77.817,-77.642,0.847,111.681,14,0.0,CHECK_FALL
2026-03-18T16:37:37.231,0.304,-0.663,-0.449,-2.221,-81.877,-77.922,0.856,113.051,14,0.0,CHECK_FALL
2026-03-18T16:37:37.248,0.317,-0.673,-0.484,23.259,-78.377,-75.192,0.887,111.075,13,0.0,CHECK_FALL
2026-03-18T16:37:37.263,0.27,-0.69,-0.514,40.269,-68.087,-72.602,0.902,107.371,14,0.0,CHECK_FALL
2026-03-18T16:37:37.279,0.225,-0.723,-0.564,46.849,-58.707,-70.572,0.944,103.062,14,0.0,CHECK_FALL
2026-03-18T16:37:37.295,0.149,-0.75,-0.618,45.939,-52.127,-68.962,0.983,97.894,13,0.0,CHECK_FALL
2026-03-18T16:37:37.310,0.098,-0.798,-0.668,37.609,-50.937,-68.822,1.045,93.517,14,0.0,CHECK_FALL
2026-03-18T16:37:37.326,0.1,-0.863,-0.698,22.349,-50.937,-69.942,1.114,89.364,14,0.0,CHECK_FALL
2026-03-18T16:37:37.342,0.216,-0.865,-0.661,-4.321,-40.647,-68.332,1.11,79.625,13,0.0,CHECK_FALL
2026-03-18T16:37:37.342,0.123,-0.837,-0.793,-27.421,-38.827,-65.952,1.16,81.296,14,0.0,CHECK_FALL
2026-03-18T16:37:37.357,0.17,-0.728,-0.761,-32.391,-42.467,-65.322,1.067,84.377,14,0.0,CHECK_FALL
2026-03-18T16:37:37.373,0.161,-0.644,-0.674,-17.831,-51.847,-63.362,0.946,83.79,13,0.0,CHECK_FALL
2026-03-18T16:37:37.390,0.162,-0.668,-0.604,5.549,-58.567,-53.702,0.915,79.654,14,0.0,CHECK_FALL
2026-03-18T16:37:37.405,0.122,-0.577,-0.544,30.679,-71.097,-49.152,0.803,91.716,14,0.0,CHECK_FALL
2026-03-18T16:37:37.421,0.064,-0.53,-0.415,44.889,-69.417,-46.422,0.677,94.809,13,0.0,CHECK_FALL
2026-03-18T16:37:37.436,0.102,-0.504,-0.437,42.789,-78.097,-45.792,0.675,100.135,14,0.0,CHECK_FALL
2026-03-18T16:37:37.452,0.122,-0.493,-0.47,37.259,-83.277,-45.302,0.691,101.86,14,0.0,CHECK_FALL
2026-03-18T16:37:37.452,0.143,-0.519,-0.486,30.399,-82.297,-44.112,0.725,98.198,13,0.0,CHECK_FALL
2026-03-18T16:37:37.468,0.164,-0.514,-0.528,23.749,-79.357,-42.922,0.755,93.294,14,0.0,CHECK_FALL
2026-03-18T16:37:37.494,0.224,-0.503,-0.559,22.909,-74.177,-40.962,0.785,87.778,14,0.0,CHECK_FALL
2026-03-18T16:37:37.504,0.261,-0.518,-0.595,21.719,-62.347,-38.022,0.831,76.187,13,0.0,CHECK_FALL
2026-03-18T16:37:37.520,0.263,-0.561,-0.625,18.429,-51.637,-33.962,0.88,64.494,14,0.0,CHECK_FALL
2026-03-18T16:37:37.520,0.255,-0.586,-0.66,14.999,-42.397,-30.882,0.919,54.554,14,0.0,CHECK_FALL
2026-03-18T16:37:37.536,0.237,-0.617,-0.675,13.949,-36.307,-28.502,0.945,48.22,13,0.0,CHECK_FALL
2026-03-18T16:37:37.551,0.213,-0.65,-0.688,15.419,-32.247,-26.892,0.97,44.73,14,0.0,CHECK_FALL
2026-03-18T16:37:37.567,0.194,-0.676,-0.709,17.589,-30.777,-24.862,0.999,43.298,14,0.0,CHECK_FALL
2026-03-18T16:37:37.583,0.183,-0.684,-0.728,20.809,-30.497,-23.112,1.016,43.557,13,0.0,CHECK_FALL
2026-03-18T16:37:37.598,0.156,-0.707,-0.692,18.429,-33.227,-21.642,1.001,43.727,14,0.0,CHECK_FALL
2026-03-18T16:37:37.614,0.144,-0.725,-0.653,10.659,-37.637,-20.452,0.987,44.141,14,0.0,CHECK_FALL
2026-03-18T16:37:37.629,0.136,-0.738,-0.576,-0.471,-44.007,-20.242,0.946,48.442,14,0.0,CHECK_FALL
2026-03-18T16:37:37.636,0.141,-0.744,-0.668,-4.181,-47.157,-19.752,1.01,51.297,13,0.0,ANALYZE_IMPACT
2026-03-18T16:37:37.636,0.137,-0.747,-0.683,-3.061,-48.067,-19.612,1.021,52.004,5,nan,WALKING
2026-03-18T16:37:37.654,0.132,-0.762,-0.686,-3.831,-51.917,-20.172,1.034,55.83,14,nan,IDLE_FALL
2026-03-18T16:37:37.671,0.126,-0.76,-0.773,-0.401,-53.387,-20.942,1.091,57.349,13,0.0,IDLE_FALL
2026-03-18T16:37:37.687,0.127,-0.764,-0.788,3.099,-53.737,-21.432,1.105,57.936,14,0.0,IDLE_FALL
2026-03-18T16:37:37.704,0.111,-0.793,-0.756,0.579,-53.947,-21.712,1.101,58.155,14,0.0,IDLE_FALL
2026-03-18T16:37:37.704,0.082,-0.814,-0.731,-7.541,-52.267,-22.062,1.097,57.232,13,0.0,IDLE_FALL
2026-03-18T16:37:37.720,0.053,-0.839,-0.775,-18.741,-48.697,-22.482,1.143,56.816,14,0.0,IDLE_FALL
2026-03-18T16:37:37.736,0.029,-0.892,-0.819,-26.441,-45.267,-23.742,1.212,57.549,14,0.0,IDLE_FALL
2026-03-18T16:37:37.753,0.047,-0.917,-0.865,-27.911,-40.017,-24.302,1.262,54.507,13,0.0,IDLE_FALL
2026-03-18T16:37:37.769,0.052,-0.947,-0.811,-30.921,-37.147,-25.072,1.248,54.448,14,0.0,IDLE_FALL
2026-03-18T16:37:37.785,0.066,-0.998,-0.782,-33.861,-36.517,-27.242,1.27,56.764,14,0.0,IDLE_FALL
2026-03-18T16:37:37.785,0.093,-1.029,-0.794,-32.881,-35.747,-28.502,1.303,56.315,13,0.0,IDLE_FALL
2026-03-18T16:37:37.800,0.14,-1.051,-0.789,-30.011,-36.377,-30.392,1.321,56.104,14,0.0,IDLE_FALL
2026-03-18T16:37:37.816,0.166,-1.025,-0.733,-28.401,-34.137,-32.842,1.271,55.232,14,0.0,IDLE_FALL
2026-03-18T16:37:37.832,0.197,-0.951,-0.694,-29.591,-31.337,-35.432,1.193,55.795,13,0.0,IDLE_FALL
2026-03-18T16:37:37.847,0.178,-0.875,-0.586,-36.591,-33.857,-39.632,1.068,63.686,14,0.0,IDLE_FALL
2026-03-18T16:37:37.863,0.159,-0.788,-0.45,-38.341,-36.377,-41.872,0.922,67.428,14,0.0,IDLE_FALL
2026-03-18T16:37:37.879,0.155,-0.682,-0.357,-31.061,-35.887,-42.432,0.785,63.664,13,0.0,IDLE_FALL
2026-03-18T16:37:37.884,0.152,-0.645,-0.341,-27.211,-35.257,-41.942,0.745,61.177,5,0.0,CHECK_FALL
2026-03-18T16:37:37.884,0.147,-0.616,-0.336,-24.901,-34.207,-41.452,0.717,59.232,4,0.0,CHECK_FALL
2026-03-18T16:37:37.901,0.122,-0.56,-0.296,-10.131,-33.717,-39.422,0.645,52.854,14,0.0,CHECK_FALL
2026-03-18T16:37:37.917,0.106,-0.579,-0.275,8.279,-34.767,-36.832,0.649,51.321,14,0.0,CHECK_FALL
2026-03-18T16:37:37.917,0.066,-0.657,-0.266,25.849,-39.107,-33.542,0.712,57.642,13,0.0,CHECK_FALL
2026-03-18T16:37:37.932,0.056,-0.694,-0.284,38.099,-39.247,-32.002,0.752,63.372,14,0.0,CHECK_FALL
2026-03-18T16:37:37.948,0.057,-0.719,-0.326,44.539,-38.407,-33.472,0.791,67.67,14,0.0,CHECK_FALL
2026-03-18T16:37:37.963,0.05,-0.757,-0.394,49.369,-41.137,-38.442,0.855,74.882,13,0.0,CHECK_FALL
2026-03-18T16:37:37.979,0.064,-0.812,-0.513,52.939,-47.017,-46.072,0.963,84.473,14,0.0,CHECK_FALL
2026-03-18T16:37:37.996,0.111,-0.859,-0.704,56.369,-50.587,-54.402,1.116,93.253,14,0.0,CHECK_FALL
2026-03-18T16:37:38.014,0.158,-0.92,-0.832,56.159,-50.447,-62.522,1.25,98.019,13,0.0,CHECK_FALL
2026-03-18T16:37:38.015,0.184,-0.956,-0.795,41.319,-51.567,-68.192,1.257,94.955,14,0.0,CHECK_FALL
2026-03-18T16:37:38.030,0.175,-0.92,-0.707,17.029,-54.787,-71.342,1.173,91.549,14,0.0,CHECK_FALL
2026-03-18T16:37:38.046,0.159,-0.874,-0.596,1.909,-55.207,-72.392,1.07,91.061,13,0.0,CHECK_FALL
2026-03-18T16:37:38.062,0.151,-0.835,-0.512,-4.251,-57.167,-71.552,0.991,91.683,14,0.0,CHECK_FALL
2026-03-18T16:37:38.077,0.195,-0.762,-0.392,-2.781,-47.787,-69.452,0.879,84.35,14,0.0,CHECK_FALL
2026-03-18T16:37:38.093,0.084,-0.72,-0.482,11.289,-64.797,-65.952,0.87,93.144,13,0.0,CHECK_FALL
2026-03-18T16:37:38.093,0.08,-0.693,-0.305,15.979,-62.417,-65.742,0.761,92.05,14,0.0,CHECK_FALL
2026-03-18T16:37:38.109,0.056,-0.668,-0.319,16.119,-59.337,-65.532,0.742,89.862,14,0.0,CHECK_FALL
2026-03-18T16:37:38.124,0.078,-0.628,-0.417,27.949,-72.217,-63.572,0.758,100.189,13,0.0,CHECK_FALL
2026-03-18T16:37:38.140,0.053,-0.678,-0.46,27.879,-82.157,-63.572,0.821,107.556,14,0.0,CHECK_FALL
2026-03-18T16:37:38.155,0.042,-0.702,-0.51,19.759,-84.327,-65.042,0.868,108.314,14,0.0,CHECK_FALL
2026-03-18T16:37:38.172,0.045,-0.706,-0.595,16.959,-86.357,-65.672,0.924,109.809,13,0.0,CHECK_FALL
2026-03-18T16:37:38.188,0.001,-0.703,-0.661,24.589,-88.807,-66.302,0.965,113.522,14,0.0,CHECK_FALL
2026-03-18T16:37:38.205,0.019,-0.74,-0.659,28.579,-82.157,-64.342,0.991,108.196,14,0.0,CHECK_FALL
2026-03-18T16:37:38.205,0.042,-0.748,-0.593,20.109,-72.357,-61.612,0.955,97.139,13,0.0,CHECK_FALL
2026-03-18T16:37:38.220,0.028,-0.742,-0.598,10.519,-69.137,-59.022,0.953,91.51,14,0.0,CHECK_FALL
2026-03-18T16:37:38.236,0.024,-0.728,-0.619,4.919,-68.297,-57.132,0.956,89.178,14,0.0,CHECK_FALL
2026-03-18T16:37:38.251,0.019,-0.729,-0.555,0.859,-70.817,-56.292,0.917,90.469,13,0.0,CHECK_FALL
2026-03-18T16:37:38.267,0.026,-0.724,-0.581,-0.121,-68.227,-54.822,0.929,87.524,14,0.0,CHECK_FALL
2026-03-18T16:37:38.283,0.048,-0.71,-0.565,0.159,-65.987,-52.512,0.908,84.332,14,0.0,CHECK_FALL
2026-03-18T16:37:38.298,0.05,-0.711,-0.564,-1.171,-63.607,-49.922,0.909,80.867,13,0.0,CHECK_FALL
2026-03-18T16:37:38.314,0.046,-0.715,-0.604,-1.801,-60.527,-46.982,0.937,76.642,14,0.0,CHECK_FALL
2026-03-18T16:37:38.314,0.057,-0.725,-0.627,-1.031,-55.767,-44.532,0.96,71.373,14,0.0,CHECK_FALL
2026-03-18T16:37:38.330,0.052,-0.733,-0.635,-0.051,-50.867,-42.012,0.971,65.973,13,0.0,CHECK_FALL
2026-03-18T16:37:38.345,0.036,-0.746,-0.648,0.999,-45.617,-39.212,0.989,60.162,14,0.0,CHECK_FALL
2026-03-18T16:37:38.361,0.024,-0.75,-0.694,4.359,-40.157,-36.482,1.022,54.429,14,0.0,CHECK_FALL
2026-03-18T16:37:38.376,0.028,-0.75,-0.696,5.409,-36.377,-34.662,1.023,50.537,13,0.0,CHECK_FALL
2026-03-18T16:37:38.392,0.045,-0.744,-0.662,0.509,-32.947,-33.542,0.997,47.019,14,0.0,CHECK_FALL
2026-03-18T16:37:38.409,0.065,-0.732,-0.644,-4.321,-30.847,-32.772,0.978,45.213,14,0.0,CHECK_FALL
2026-03-18T16:37:38.422,0.082,-0.719,-0.631,-7.821,-30.077,-32.352,0.96,44.86,13,0.0,CHECK_FALL
2026-03-18T16:37:38.422,0.097,-0.726,-0.616,-11.321,-30.077,-31.862,0.957,45.254,14,0.0,CHECK_FALL
2026-03-18T16:37:38.438,0.112,-0.765,-0.604,-13.071,-29.867,-31.162,0.981,45.099,14,0.0,CHECK_FALL
2026-03-18T16:37:38.454,0.098,-0.76,-0.649,-11.391,-28.887,-30.462,1.004,43.499,13,0.0,CHECK_FALL
2026-03-18T16:37:38.469,0.087,-0.732,-0.649,-12.231,-26.227,-29.272,0.982,41.162,14,0.0,CHECK_FALL
2026-03-18T16:37:38.486,0.081,-0.744,-0.634,-21.191,-24.267,-28.362,0.98,42.922,14,0.0,CHECK_FALL
2026-03-18T16:37:38.502,0.077,-0.755,-0.624,-33.371,-24.547,-28.362,0.983,50.205,14,0.0,CHECK_FALL
2026-03-18T16:37:38.515,0.092,-0.811,-0.666,-38.411,-25.317,-28.782,1.054,54.266,13,0.0,CHECK_FALL
2026-03-18T16:37:38.530,0.115,-0.852,-0.702,-30.711,-26.647,-28.362,1.11,49.574,14,0.0,CHECK_FALL
2026-03-18T16:37:38.545,0.11,-0.891,-0.77,-14.751,-26.087,-26.752,1.182,40.172,14,0.0,CHECK_FALL
2026-03-18T16:37:38.545,0.063,-0.95,-0.82,-0.821,-27.137,-24.792,1.256,36.766,13,0.0,CHECK_FALL
2026-03-18T16:37:38.561,0.04,-0.999,-0.84,0.229,-26.157,-23.112,1.306,34.906,14,0.0,CHECK_FALL
2026-03-18T16:37:38.583,0.054,-1.011,-0.77,-14.191,-25.667,-22.832,1.272,37.168,14,0.0,CHECK_FALL
2026-03-18T16:37:38.598,0.089,-0.963,-0.75,-38.201,-24.687,-24.722,1.223,51.768,13,0.0,CHECK_FALL
2026-03-18T16:37:38.614,0.121,-0.849,-0.722,-47.791,-24.827,-26.402,1.121,59.979,14,0.0,CHECK_FALL
2026-03-18T16:37:38.614,0.165,-0.749,-0.673,-39.601,-26.787,-28.222,1.02,55.518,14,0.0,CHECK_FALL
2026-03-18T16:37:38.630,0.203,-0.656,-0.551,-21.681,-32.527,-29.762,0.88,49.131,13,0.0,CHECK_FALL
2026-03-18T16:37:38.654,0.215,-0.602,-0.404,-1.871,-43.727,-31.722,0.756,54.054,14,0.0,CHECK_FALL
2026-03-18T16:37:38.654,0.244,-0.57,-0.335,10.099,-54.577,-32.772,0.705,64.456,14,0.0,CHECK_FALL
2026-03-18T16:37:38.672,0.279,-0.526,-0.289,15.489,-52.967,-34.872,0.662,65.28,13,0.0,CHECK_FALL
2026-03-18T16:37:38.688,0.265,-0.547,-0.324,22.909,-48.697,-35.572,0.689,64.51,14,0.0,CHECK_FALL
2026-03-18T16:37:38.704,0.231,-0.587,-0.413,35.299,-45.267,-36.342,0.754,67.94,14,0.0,CHECK_FALL
2026-03-18T16:37:38.721,0.205,-0.637,-0.496,46.919,-42.117,-37.042,0.833,73.125,13,0.0,CHECK_FALL
2026-03-18T16:37:38.737,0.194,-0.716,-0.551,50.209,-38.757,-38.302,0.924,74.095,14,0.0,CHECK_FALL
2026-03-18T16:37:38.737,0.194,-0.783,-0.62,43.629,-35.327,-41.102,1.018,69.576,14,0.0,CHECK_FALL
2026-03-18T16:37:38.753,0.21,-0.837,-0.682,33.059,-33.227,-43.762,1.1,64.125,13,0.0,CHECK_FALL
2026-03-18T16:37:38.769,0.234,-0.875,-0.73,18.429,-34.767,-47.052,1.163,61.337,14,0.0,CHECK_FALL
2026-03-18T16:37:38.785,0.233,-0.868,-0.753,3.449,-38.547,-49.502,1.173,62.835,14,0.0,CHECK_FALL
2026-03-18T16:37:38.801,0.213,-0.828,-0.71,-7.751,-43.657,-51.392,1.112,67.876,13,0.0,CHECK_FALL
2026-03-18T16:37:38.817,0.208,-0.766,-0.514,-13.911,-39.807,-53.492,0.946,68.114,14,0.0,CHECK_FALL
2026-03-18T16:37:38.817,0.184,-0.71,-0.49,-5.161,-32.037,-53.212,0.882,62.326,14,0.0,CHECK_FALL
2026-03-18T16:37:38.832,0.142,-0.588,0.013,0.719,-39.807,-50.552,0.605,64.347,13,0.0,CHECK_FALL
2026-03-18T16:37:38.848,0.1,-0.617,-0.692,9.609,-68.577,-45.652,0.932,82.941,14,0.0,CHECK_FALL
2026-03-18T16:37:38.864,0.112,-0.593,-0.522,21.649,-65.637,-45.932,0.798,82.986,14,0.0,CHECK_FALL
2026-03-18T16:37:38.879,0.109,-0.542,-0.499,27.669,-58.987,-45.582,0.745,79.516,13,0.0,CHECK_FALL
2026-03-18T16:37:38.895,0.122,-0.58,-0.486,30.609,-60.037,-43.552,0.767,80.238,14,0.0,CHECK_FALL
2026-03-18T16:37:38.910,0.125,-0.619,-0.523,27.599,-59.827,-41.382,0.82,77.804,14,0.0,CHECK_FALL
2026-03-18T16:37:38.926,0.143,-0.633,-0.57,23.329,-53.807,-39.352,0.864,70.626,13,0.0,CHECK_FALL
2026-03-18T16:37:38.942,0.156,-0.625,-0.59,23.049,-50.167,-36.412,0.873,66.135,14,0.0,CHECK_FALL
2026-03-18T16:37:38.942,0.158,-0.621,-0.555,25.989,-41.627,-34.172,0.848,59.799,14,0.0,CHECK_FALL
2026-03-18T16:37:38.958,0.162,-0.67,-0.578,24.029,-36.307,-30.672,0.899,53.257,13,0.0,CHECK_FALL
2026-03-18T16:37:38.973,0.172,-0.692,-0.61,12.969,-31.197,-28.152,0.938,43.977,14,0.0,CHECK_FALL
2026-03-18T16:37:38.990,0.189,-0.683,-0.649,4.079,-27.207,-26.962,0.96,38.52,14,0.0,CHECK_FALL
2026-03-18T16:37:39.005,0.187,-0.662,-0.622,0.999,-26.647,-25.212,0.928,36.697,13,0.0,CHECK_FALL
2026-03-18T16:37:39.021,0.187,-0.649,-0.594,3.029,-26.577,-22.832,0.899,35.168,14,0.0,CHECK_FALL
2026-03-18T16:37:39.035,0.176,-0.659,-0.578,7.299,-25.457,-19.752,0.894,33.037,14,0.0,CHECK_FALL
2026-03-18T16:37:39.041,0.169,-0.678,-0.575,10.239,-23.077,-15.972,0.905,29.874,13,0.0,CHECK_FALL
2026-03-18T16:37:39.056,0.162,-0.717,-0.595,11.429,-20.207,-12.052,0.946,26.157,14,0.0,CHECK_FALL
2026-03-18T16:37:39.072,0.15,-0.772,-0.639,11.779,-16.637,-8.342,1.014,22.025,14,0.0,CHECK_FALL
2026-03-18T16:37:39.082,0.147,-0.812,-0.712,13.599,-13.487,-5.682,1.09,19.978,13,0.0,CHECK_FALL
2026-03-18T16:37:39.098,0.129,-0.862,-0.775,12.899,-9.917,-4.002,1.166,16.755,14,0.0,CHECK_FALL
2026-03-18T16:37:39.113,0.122,-0.893,-0.8,8.699,-8.867,-2.602,1.206,12.691,14,0.0,CHECK_FALL
2026-03-18T16:37:39.130,0.098,-0.965,-0.761,-2.571,-11.247,-2.112,1.233,11.729,13,0.0,CHECK_FALL
2026-03-18T16:37:39.146,0.085,-1.031,-0.769,-14.331,-12.507,-1.972,1.289,19.123,14,0.0,CHECK_FALL
2026-03-18T16:37:39.146,0.08,-1.045,-0.77,-26.511,-15.307,-2.462,1.301,30.712,14,0.0,CHECK_FALL
2026-03-18T16:37:39.162,0.067,-1.065,-0.662,-34.351,-14.817,-4.492,1.256,37.679,13,0.0,CHECK_FALL
2026-03-18T16:37:39.177,0.043,-1.104,-0.591,-34.561,-2.427,-4.002,1.252,34.877,14,0.0,CHECK_FALL
2026-03-18T16:37:39.193,0.02,-1.062,-0.637,-36.381,-8.937,-4.842,1.239,37.774,14,0.0,CHECK_FALL
2026-03-18T16:37:39.209,0.018,-1.056,-0.628,-36.591,-19.717,-6.032,1.228,42.001,13,0.0,CHECK_FALL
2026-03-18T16:37:39.224,0.007,-0.992,-0.586,-33.441,-21.257,-8.062,1.152,40.437,14,0.0,CHECK_FALL
2026-03-18T16:37:39.241,0.087,-0.919,-0.52,-30.011,-16.007,-10.862,1.06,35.705,14,0.0,CHECK_FALL
2026-03-18T16:37:39.254,0.065,-0.839,-0.406,-29.801,-9.007,-13.032,0.934,33.75,13,0.0,CHECK_FALL
2026-03-18T16:37:39.271,0.07,-0.791,-0.35,-28.961,-5.927,-14.852,0.868,33.082,14,0.0,CHECK_FALL
2026-03-18T16:37:39.271,0.064,-0.703,-0.329,-21.751,0.793,-15.272,0.779,26.589,14,0.0,CHECK_FALL
2026-03-18T16:37:39.286,0.061,-0.655,-0.383,0.369,7.163,-15.272,0.761,16.872,13,0.0,CHECK_FALL
2026-03-18T16:37:39.302,0.06,-0.677,-0.326,21.509,5.343,-14.432,0.753,26.447,14,0.0,CHECK_FALL
2026-03-18T16:37:39.317,0.08,-0.74,-0.309,32.359,1.633,-15.342,0.805,35.849,14,0.0,CHECK_FALL
2026-03-18T16:37:39.333,0.124,-0.788,-0.349,35.229,-5.437,-16.462,0.871,39.263,13,0.0,CHECK_FALL
2026-03-18T16:37:39.349,0.17,-0.811,-0.441,33.549,-12.647,-18.772,0.939,40.47,14,0.0,CHECK_FALL
2026-03-18T16:37:39.364,0.214,-0.835,-0.562,32.289,-16.007,-22.552,1.029,42.513,14,0.0,CHECK_FALL
2026-03-18T16:37:39.364,0.26,-0.867,-0.665,33.129,-17.897,-26.542,1.123,46.068,14,0.0,CHECK_FALL
2026-03-18T16:37:39.380,0.268,-0.909,-0.719,26.339,-18.037,-29.622,1.19,43.549,13,0.0,CHECK_FALL
2026-03-18T16:37:39.396,0.246,-0.941,-0.692,13.669,-15.867,-31.652,1.193,37.953,14,0.0,CHECK_FALL
2026-03-18T16:37:39.411,0.216,-0.916,-0.641,-4.811,-12.507,-31.512,1.139,34.243,14,0.0,CHECK_FALL
2026-03-18T16:37:39.427,0.18,-0.849,-0.584,-20.631,-9.917,-30.112,1.046,37.825,13,0.0,CHECK_FALL
2026-03-18T16:37:39.444,0.162,-0.78,-0.574,-23.991,-10.897,-28.432,0.982,38.764,14,0.0,CHECK_FALL
2026-03-18T16:37:39.460,0.156,-0.691,-0.32,-15.451,-6.977,-28.712,0.777,33.343,14,0.0,CHECK_FALL
2026-03-18T16:37:39.475,0.116,-0.719,-0.523,2.049,-18.317,-25.282,0.896,31.287,13,0.0,CHECK_FALL
2026-03-18T16:37:39.475,0.026,-0.636,-0.426,4.709,-23.217,-23.462,0.765,33.342,14,0.0,CHECK_FALL
2026-03-18T16:37:39.491,0.072,-0.673,-0.568,10.869,-38.477,-26.192,0.883,47.798,14,0.0,CHECK_FALL
2026-03-18T16:37:39.507,0.063,-0.642,-0.424,12.059,-43.237,-26.402,0.772,52.076,13,0.0,CHECK_FALL
2026-03-18T16:37:39.522,0.059,-0.613,-0.419,8.979,-56.677,-27.522,0.745,63.642,14,0.0,CHECK_FALL
2026-03-18T16:37:39.541,0.057,-0.614,-0.457,0.019,-57.167,-30.322,0.768,64.711,14,0.0,CHECK_FALL
2026-03-18T16:37:39.552,0.075,-0.607,-0.504,-5.301,-53.597,-31.162,0.793,62.224,13,0.0,CHECK_FALL
2026-03-18T16:37:39.567,0.071,-0.591,-0.544,-5.651,-49.887,-29.972,0.807,58.472,14,0.0,CHECK_FALL
